"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Don Weir Field",NA,"5","top","3-1","Hofstra","Nevada","DOnofrio, A struck out looking."
"02/29/2020","Don Weir Field",NA,"5","top","3-1","Hofstra","Nevada","Weissheier,R hit by pitch."
"02/29/2020","Don Weir Field",NA,"5","top","3-1","Hofstra","Nevada","Goulard, B. flied out to cf."
"02/29/2020","Don Weir Field",NA,"5","top","3-1","Hofstra","Nevada","Costello, V. singled through the left side: Weissheier,R advanced to second."
"02/29/2020","Don Weir Field",NA,"5","top","3-1","Hofstra","Nevada","Costello, V. advanced to second: Weissheier,R advanced to third on a wild pitch."
"02/29/2020","Don Weir Field",NA,"5","top","3-1","Hofstra","Nevada","Sica, A. walked."
"02/29/2020","Don Weir Field",NA,"5","top","3-1","Hofstra","Nevada","Bruggeman, K struck out swinging."
"02/29/2020","Don Weir Field",NA,"5","bot","3-1","Nevada","Hofstra","TILLEY, W. grounded out to p."
"02/29/2020","Don Weir Field",NA,"5","bot","3-1","Nevada","Hofstra","STATUM, O. struck out swinging."
"02/29/2020","Don Weir Field",NA,"5","bot","3-1","Nevada","Hofstra","BURNS, S. doubled to left center."
"02/29/2020","Don Weir Field",NA,"5","bot","3-1","Nevada","Hofstra","FENTRESS, K. struck out looking."
"02/29/2020","Don Weir Field",NA,"6","top","3-1","Hofstra","Nevada","White, T. flied out to rf."
"02/29/2020","Don Weir Field",NA,"6","top","3-1","Hofstra","Nevada","Gauthier, A. struck out swinging."
"02/29/2020","Don Weir Field",NA,"6","top","3-1","Hofstra","Nevada","Rosso, S. singled to second base."
"02/29/2020","Don Weir Field",NA,"6","top","3-1","Hofstra","Nevada","DOnofrio, A popped up to 2b."
"02/29/2020","Don Weir Field",NA,"6","bot","3-1","Nevada","Hofstra","ZAMORA, J. grounded out to 3b."
"02/29/2020","Don Weir Field",NA,"6","bot","3-1","Nevada","Hofstra","SHRUM, D. doubled to right center."
"02/29/2020","Don Weir Field",NA,"6","bot","3-1","Nevada","Hofstra","CLAYTON, M. struck out looking."
"02/29/2020","Don Weir Field",NA,"6","bot","3-1","Nevada","Hofstra","PRIZINA, J. flied out to cf."
"02/29/2020","Don Weir Field",NA,"7","top","3-1","Hofstra","Nevada","WILSON, N to p for OMALLEY, S.."
"02/29/2020","Don Weir Field",NA,"7","top","3-1","Hofstra","Nevada","Weissheier,R struck out looking."
"02/29/2020","Don Weir Field",NA,"7","top","3-1","Hofstra","Nevada","Goulard, B. struck out swinging, out at first c to 1b."
"02/29/2020","Don Weir Field",NA,"7","top","3-1","Hofstra","Nevada","Costello, V. struck out looking."
"02/29/2020","Don Weir Field",NA,"7","bot","3-1","Nevada","Hofstra","BOSETTI, T. struck out swinging."
"02/29/2020","Don Weir Field",NA,"7","bot","3-1","Nevada","Hofstra","TILLEY, W. hit by pitch."
"02/29/2020","Don Weir Field",NA,"7","bot","3-1","Nevada","Hofstra","STATUM, O. reached on a fielders choice: TILLEY, W. out at second 3b to 2b."
"02/29/2020","Don Weir Field",NA,"7","bot","3-1","Nevada","Hofstra","STATUM, O. stole second."
"02/29/2020","Don Weir Field",NA,"7","bot","3-1","Nevada","Hofstra","BURNS, S. walked."
"02/29/2020","Don Weir Field",NA,"7","bot","3-1","Nevada","Hofstra","ALLARD, C. pinch hit for FENTRESS, K.."
"02/29/2020","Don Weir Field",NA,"7","bot","3-1","Nevada","Hofstra","ALLARD, C. flied out to cf."
"02/29/2020","Don Weir Field",NA,"8","top","3-1","Hofstra","Nevada","HORMEL, B. to 2b for BOSETTI, T.."
"02/29/2020","Don Weir Field",NA,"8","top","3-1","Hofstra","Nevada","McLAUGHLIN to cf for ALLARD, C.."
"02/29/2020","Don Weir Field",NA,"8","top","3-1","Hofstra","Nevada","SNYDER, C. to p for WILSON, N."
"02/29/2020","Don Weir Field",NA,"8","top","3-1","Hofstra","Nevada","Sica, A. grounded out to 3b."
"02/29/2020","Don Weir Field",NA,"8","top","3-1","Hofstra","Nevada","Bruggeman, K doubled down the rf line."
"02/29/2020","Don Weir Field",NA,"8","top","3-1","Hofstra","Nevada","White, T. grounded out to ss: Bruggeman, K advanced to third."
"02/29/2020","Don Weir Field",NA,"8","top","4-1","Hofstra","Nevada","Gauthier, A. doubled to left center, RBI: Bruggeman, K scored."
"02/29/2020","Don Weir Field",NA,"8","top","4-1","Hofstra","Nevada","Rosso, S. walked: Gauthier, A. advanced to third on a passed ball."
"02/29/2020","Don Weir Field",NA,"8","top","5-1","Hofstra","Nevada","DOnofrio, A singled to right field, RBI: Rosso, S. advanced to third: Gauthier, A. scored."
"02/29/2020","Don Weir Field",NA,"8","top","7-1","Hofstra","Nevada","Weissheier,R doubled down the rf line, 2 RBI: DOnofrio, A scored: Rosso, S. scored."
"02/29/2020","Don Weir Field",NA,"8","top","7-1","Hofstra","Nevada","Goulard, B. struck out swinging."
"02/29/2020","Don Weir Field",NA,"8","bot","7-1","Nevada","Hofstra","Hall, L. to p for Rue, R.."
"02/29/2020","Don Weir Field",NA,"8","bot","7-1","Nevada","Hofstra","Larkin, A. to 2b for Goulard, B.."
"02/29/2020","Don Weir Field",NA,"8","bot","7-1","Nevada","Hofstra","White, T. to lf."
"02/29/2020","Don Weir Field",NA,"8","bot","7-1","Nevada","Hofstra","ZAMORA, J. grounded out to 3b."
"02/29/2020","Don Weir Field",NA,"8","bot","7-2","Nevada","Hofstra","SHRUM, D. homered to left field, RBI."
"02/29/2020","Don Weir Field",NA,"8","bot","7-2","Nevada","Hofstra","CLAYTON, M. lined out to ss."
"02/29/2020","Don Weir Field",NA,"8","bot","7-2","Nevada","Hofstra","PRIZINA, J. singled to left center."
"02/29/2020","Don Weir Field",NA,"8","bot","7-2","Nevada","Hofstra","HORMEL, B. hit by pitch: PRIZINA, J. advanced to second."
"02/29/2020","Don Weir Field",NA,"8","bot","7-2","Nevada","Hofstra","TILLEY, W. flied out to cf."
"02/29/2020","Don Weir Field",NA,"9","top","7-2","Hofstra","Nevada","FLOWERS, S. to p for SNYDER, C.."
"02/29/2020","Don Weir Field",NA,"9","top","7-2","Hofstra","Nevada","Costello, V. walked."
"02/29/2020","Don Weir Field",NA,"9","top","7-2","Hofstra","Nevada","Sica, A. grounded out to ss: Costello, V. advanced to second."
"02/29/2020","Don Weir Field",NA,"9","top","7-2","Hofstra","Nevada","Bruggeman, K grounded out to 3b: Costello, V. advanced to third."
"02/29/2020","Don Weir Field",NA,"9","top","7-2","Hofstra","Nevada","White, T. walked."
"02/29/2020","Don Weir Field",NA,"9","top","7-2","Hofstra","Nevada","White, T. stole second."
"02/29/2020","Don Weir Field",NA,"9","top","7-2","Hofstra","Nevada","Gauthier, A. grounded out to p."
"02/29/2020","Don Weir Field",NA,"9","bot","7-2","Nevada","Hofstra","Camarda, B. to p for Hall, L.."
"02/29/2020","Don Weir Field",NA,"9","bot","7-2","Nevada","Hofstra","STATUM, O. singled through the left side."
"02/29/2020","Don Weir Field",NA,"9","bot","7-2","Nevada","Hofstra","FENN, G. pinch hit for BURNS, S.."
"02/29/2020","Don Weir Field",NA,"9","bot","7-2","Nevada","Hofstra","FENN, G. grounded out to p unassisted: STATUM, O. advanced to second."
"02/29/2020","Don Weir Field",NA,"9","bot","7-2","Nevada","Hofstra","McLAUGHLIN grounded out to ss: STATUM, O. advanced to third."
"02/29/2020","Don Weir Field",NA,"9","bot","7-2","Nevada","Hofstra","ZAMORA, J. popped up to cf."
