"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2022","Muncie, Ind.",NA,"1","bot","1-4","Ball St.","Central Mich.","Ryan Peltier singled up the middle, RBI (2-2 KFBBFF)3a Adam Tellier advanced to third3a Nick Powell scored."
"05/29/2022","Muncie, Ind.",NA,"1","bot","1-5","Ball St.","Central Mich.","CJ Horn struck out swinging (3-2 KFBBBS)3a Ryan Peltier stole second, advanced to third3a Adam Tellier scored on a throwing error by c, unearned."
"05/29/2022","Muncie, Ind.",NA,"1","bot","1-5","Ball St.","Central Mich.","J. Conant struck out swinging (2-2 FSBBS)."
"05/29/2022","Muncie, Ind.",NA,"2","top","1-5","Central Mich.","Ball St.","NAVARRA, G. singled to center field (2-2 KBBF)."
"05/29/2022","Muncie, Ind.",NA,"2","top","1-5","Central Mich.","Ball St.","MORGAN, R. singled to left field (0-1 K)3a NAVARRA, G. advanced to second."
"05/29/2022","Muncie, Ind.",NA,"2","top","1-5","Central Mich.","Ball St.","DONAHUE, J. flied out to cf (0-0)3a NAVARRA, G. advanced to third."
"05/29/2022","Muncie, Ind.",NA,"2","top","1-5","Central Mich.","Ball St.","PROCTOR, A. pinch hit for DARDAS, N.."
"05/29/2022","Muncie, Ind.",NA,"2","top","2-5","Central Mich.","Ball St.","PROCTOR, A. singled to third base, RBI (3-2 BBKBS)3a MORGAN, R. advanced to second3a NAVARRA, G. scored."
"05/29/2022","Muncie, Ind.",NA,"2","top","2-5","Central Mich.","Ball St.","CAMILLETTI, flied out to cf to left center (1-0 B)."
"05/29/2022","Muncie, Ind.",NA,"2","top","2-5","Central Mich.","Ball St.","SIMPSON, J. reached on a fielder's choice (0-2 KF)3a PROCTOR, A. out at second 2b to ss."
"05/29/2022","Muncie, Ind.",NA,"2","bot","2-5","Ball St.","Central Mich.","PROCTOR, A. to c."
"05/29/2022","Muncie, Ind.",NA,"2","bot","2-5","Ball St.","Central Mich.","Amir Wright grounded out to 2b (1-0 B)."
"05/29/2022","Muncie, Ind.",NA,"2","bot","2-5","Ball St.","Central Mich.","Zach Cole struck out looking (1-2 KSBK)."
"05/29/2022","Muncie, Ind.",NA,"2","bot","2-5","Ball St.","Central Mich.","Quartermaine flied out to lf down the lf line (1-2 KKBF)."
"05/29/2022","Muncie, Ind.",NA,"3","top","2-5","Central Mich.","Ball St.","MARSEE, J. reached on a throwing error by 2b, advanced to second (0-0)."
"05/29/2022","Muncie, Ind.",NA,"3","top","2-5","Central Mich.","Ball St.","WUESTENFELD struck out looking (1-2 SSBK)."
"05/29/2022","Muncie, Ind.",NA,"3","top","2-5","Central Mich.","Ball St.","SHEPARDSON hit by pitch (0-1 K)."
"05/29/2022","Muncie, Ind.",NA,"3","top","2-5","Central Mich.","Ball St.","NAVARRA, G. singled to right field (2-1 BBK)3a SHEPARDSON advanced to second3a MARSEE, J. advanced to third."
"05/29/2022","Muncie, Ind.",NA,"3","top","2-5","Central Mich.","Ball St.","MORGAN, R. flied out to rf (2-2 KBFB)."
"05/29/2022","Muncie, Ind.",NA,"3","top","2-5","Central Mich.","Ball St.","DONAHUE, J. struck out swinging (3-2 FBBBKS)."
"05/29/2022","Muncie, Ind.",NA,"3","top","2-5","Central Mich.","Ball St.","H: 1 E: 1 LOB: 3"
"05/29/2022","Muncie, Ind.",NA,"3","bot","2-5","Ball St.","Central Mich.","H. Dobbins struck out swinging (0-2 SSS)."
"05/29/2022","Muncie, Ind.",NA,"3","bot","2-5","Ball St.","Central Mich.","Nick Powell walked (3-2 FBSBBB)."
"05/29/2022","Muncie, Ind.",NA,"3","bot","2-5","Ball St.","Central Mich.","Adam Tellier struck out swinging (2-2 FKFBBS)."
"05/29/2022","Muncie, Ind.",NA,"3","bot","2-5","Ball St.","Central Mich.","Ryan Peltier struck out looking (2-2 BSSBK)."
"05/29/2022","Muncie, Ind.",NA,"3","top","2-5","Central Mich.","Ball St.","LOB: 1"
"05/29/2022","Muncie, Ind.",NA,"4","top","2-5","Central Mich.","Ball St.","PROCTOR, A. flied out to lf down the lf line (0-0)."
"05/29/2022","Muncie, Ind.",NA,"4","top","2-5","Central Mich.","Ball St.","CAMILLETTI, grounded out to 2b (1-2 KSFB)."
"05/29/2022","Muncie, Ind.",NA,"4","top","2-5","Central Mich.","Ball St.","SIMPSON, J. grounded out to 1b unassisted (3-1 BBKB)."
"05/29/2022","Muncie, Ind.",NA,"4","bot","2-5","Ball St.","Central Mich.","CJ Horn reached on an error by 3b (2-2 FSBBF)."
"05/29/2022","Muncie, Ind.",NA,"4","bot","2-5","Ball St.","Central Mich.","J. Conant grounded out to p, SAC, bunt (0-1 F)3a CJ Horn advanced to second."
"05/29/2022","Muncie, Ind.",NA,"4","bot","2-5","Ball St.","Central Mich.","Amir Wright grounded out to 3b (1-2 BSFF)."
"05/29/2022","Muncie, Ind.",NA,"4","bot","2-5","Ball St.","Central Mich.","Zach Cole intentionally walked (2-0 BB)."
"05/29/2022","Muncie, Ind.",NA,"4","bot","2-5","Ball St.","Central Mich.","Quartermaine lined out to 3b (1-1 FB)."
"05/29/2022","Muncie, Ind.",NA,"4","bot","2-5","Ball St.","Central Mich.","E: 1 LOB: 2"
"05/29/2022","Muncie, Ind.",NA,"5","top","2-5","Central Mich.","Ball St.","MARSEE, J. grounded out to 1b unassisted (1-0 B)."
"05/29/2022","Muncie, Ind.",NA,"5","top","2-5","Central Mich.","Ball St.","WUESTENFELD flied out to rf (0-0)."
"05/29/2022","Muncie, Ind.",NA,"5","top","2-5","Central Mich.","Ball St.","SHEPARDSON flied out to cf (1-2 KKBF)."
"05/29/2022","Muncie, Ind.",NA,"5","bot","2-5","Ball St.","Central Mich.","H. Dobbins tripled to right center (1-1 SB)."
"05/29/2022","Muncie, Ind.",NA,"5","bot","2-6","Ball St.","Central Mich.","Nick Powell grounded out to ss, RBI (1-0 B)3a H. Dobbins scored."
"05/29/2022","Muncie, Ind.",NA,"5","bot","2-6","Ball St.","Central Mich.","Adam Tellier flied out to rf down the rf line (0-1 F)."
"05/29/2022","Muncie, Ind.",NA,"5","bot","2-6","Ball St.","Central Mich.","Ryan Peltier grounded out to ss (0-0)."
"05/29/2022","Muncie, Ind.",NA,"5","bot","2-6","Ball St.","Central Mich.","R: 1 H: 1"
"05/29/2022","Muncie, Ind.",NA,"6","top","2-6","Central Mich.","Ball St.","NAVARRA, G. singled through the left side (2-2 KBKB)."
"05/29/2022","Muncie, Ind.",NA,"6","top","4-6","Central Mich.","Ball St.","MORGAN, R. homered to left field, 2 RBI (0-0)3a NAVARRA, G. scored."
"05/29/2022","Muncie, Ind.",NA,"6","top","4-6","Central Mich.","Ball St.","Sam Klein to p for T. O'Donnell."
"05/29/2022","Muncie, Ind.",NA,"6","top","4-6","Central Mich.","Ball St.","DONAHUE, J. struck out looking (2-2 BKBKK)."
"05/29/2022","Muncie, Ind.",NA,"6","top","4-6","Central Mich.","Ball St.","PROCTOR, A. singled to center field (0-2 KF)."
"05/29/2022","Muncie, Ind.",NA,"6","top","4-6","Central Mich.","Ball St.","CAMILLETTI, flied out to cf (3-1 BBBK)."
"05/29/2022","Muncie, Ind.",NA,"6","top","4-6","Central Mich.","Ball St.","SIMPSON, J. struck out looking (2-2 SBFBFFK)."
"05/29/2022","Muncie, Ind.",NA,"6","bot","4-6","Ball St.","Central Mich.","PALMBLAD, R. to p for TAYLOR, A.."
"05/29/2022","Muncie, Ind.",NA,"6","bot","4-6","Ball St.","Central Mich.","CJ Horn grounded out to c (0-2 KS)."
"05/29/2022","Muncie, Ind.",NA,"6","bot","4-6","Ball St.","Central Mich.","J. Conant flied out to cf (1-0 B)."
"05/29/2022","Muncie, Ind.",NA,"6","bot","4-6","Ball St.","Central Mich.","Amir Wright singled to center field (1-0 B)."
"05/29/2022","Muncie, Ind.",NA,"6","bot","4-6","Ball St.","Central Mich.","Zach Cole flied out to rf to right center (1-0 B)."
"05/29/2022","Muncie, Ind.",NA,"7","top","4-6","Central Mich.","Ball St.","MARSEE, J. singled up the middle (2-2 FSBFFBFF)."
"05/29/2022","Muncie, Ind.",NA,"7","top","4-6","Central Mich.","Ball St.","WUESTENFELD singled to left field (3-2 BBBKK)3a MARSEE, J. advanced to second."
"05/29/2022","Muncie, Ind.",NA,"7","top","4-6","Central Mich.","Ball St.","SHEPARDSON grounded out to 3b (0-0)3a WUESTENFELD advanced to second3a MARSEE, J. advanced to third."
"05/29/2022","Muncie, Ind.",NA,"7","top","7-6","Central Mich.","Ball St.","NAVARRA, G. homered to left center, 3 RBI (0-1 K)3a WUESTENFELD scored3a MARSEE, J. scored."
"05/29/2022","Muncie, Ind.",NA,"7","top","7-6","Central Mich.","Ball St.","MORGAN, R. walked (3-2 BBKBFB)."
"05/29/2022","Muncie, Ind.",NA,"7","top","7-6","Central Mich.","Ball St.","DONAHUE, J. flied out to cf (0-0)."
"05/29/2022","Muncie, Ind.",NA,"7","top","7-6","Central Mich.","Ball St.","PROCTOR, A. struck out swinging (2-2 BKKBS)."
"05/29/2022","Muncie, Ind.",NA,"7","bot","7-6","Ball St.","Central Mich.","Quartermaine grounded out to 2b (2-2 BBKS)."
"05/29/2022","Muncie, Ind.",NA,"7","bot","7-6","Ball St.","Central Mich.","H. Dobbins flied out to rf to right center (1-1 BS)."
"05/29/2022","Muncie, Ind.",NA,"7","bot","7-6","Ball St.","Central Mich.","Nick Powell singled to left field (2-2 FBBKF)."
"05/29/2022","Muncie, Ind.",NA,"7","bot","7-6","Ball St.","Central Mich.","Adam Tellier singled through the left side (1-0 B)3a Nick Powell advanced to second."
"05/29/2022","Muncie, Ind.",NA,"7","bot","7-7","Ball St.","Central Mich.","Ryan Peltier doubled down the lf line, RBI (0-0)3a Adam Tellier advanced to third3a Nick Powell scored."
"05/29/2022","Muncie, Ind.",NA,"7","bot","7-7","Ball St.","Central Mich.","Zach Lane pinch hit for CJ Horn."
"05/29/2022","Muncie, Ind.",NA,"7","bot","7-7","Ball St.","Central Mich.","MRAKITSCH, A to p for PALMBLAD, R.."
"05/29/2022","Muncie, Ind.",NA,"7","bot","7-7","Ball St.","Central Mich.","Zach Lane flied out to rf down the rf line (2-0 BB)."
"05/29/2022","Muncie, Ind.",NA,"8","top","7-7","Central Mich.","Ball St.","M. Rivera to c for Zach Lane."
"05/29/2022","Muncie, Ind.",NA,"8","top","7-7","Central Mich.","Ball St.","CAMILLETTI, singled to left field (2-2 FKBBF)."
"05/29/2022","Muncie, Ind.",NA,"8","top","7-7","Central Mich.","Ball St.","SIMPSON, J. grounded out to p, SAC, bunt (0-0)3a CAMILLETTI, advanced to second."
"05/29/2022","Muncie, Ind.",NA,"8","top","7-7","Central Mich.","Ball St.","Schweitzer to p for Sam Klein."
"05/29/2022","Muncie, Ind.",NA,"8","top","8-7","Central Mich.","Ball St.","MARSEE, J. doubled down the rf line, RBI (0-1 K)3a CAMILLETTI, scored."
"05/29/2022","Muncie, Ind.",NA,"8","top","9-7","Central Mich.","Ball St.","WUESTENFELD doubled to right center, RBI (2-2 FSFBB)3a MARSEE, J. scored."
"05/29/2022","Muncie, Ind.",NA,"8","top","9-7","Central Mich.","Ball St.","Ty Johnson to p for Schweitzer."
"05/29/2022","Muncie, Ind.",NA,"8","top","9-7","Central Mich.","Ball St.","SHEPARDSON flied out to rf to right center (2-2 KBBS)."
"05/29/2022","Muncie, Ind.",NA,"8","top","9-7","Central Mich.","Ball St.","NAVARRA, G. intentionally walked (2-0 BB)."
"05/29/2022","Muncie, Ind.",NA,"8","top","9-7","Central Mich.","Ball St.","MORGAN, R. grounded out to p (2-2 BKBKF)."
"05/29/2022","Muncie, Ind.",NA,"8","bot","9-7","Ball St.","Central Mich.","J. Conant flied out to rf (0-1 K)."
"05/29/2022","Muncie, Ind.",NA,"8","bot","9-7","Ball St.","Central Mich.","Amir Wright singled to center field (0-2 KFF)."
"05/29/2022","Muncie, Ind.",NA,"8","bot","9-7","Ball St.","Central Mich.","Zach Cole lined out to cf (0-0)."
"05/29/2022","Muncie, Ind.",NA,"8","bot","9-7","Ball St.","Central Mich.","Quartermaine walked (3-1 FBBBB)3a Amir Wright advanced to second."
"05/29/2022","Muncie, Ind.",NA,"8","bot","9-7","Ball St.","Central Mich.","Amir Wright advanced to third on a passed ball."
"05/29/2022","Muncie, Ind.",NA,"8","bot","9-7","Ball St.","Central Mich.","H. Dobbins struck out swinging (3-2 BBFBFS)."
"05/29/2022","Muncie, Ind.",NA,"9","top","9-7","Central Mich.","Ball St.","DONAHUE, J. singled through the right side (0-0)."
"05/29/2022","Muncie, Ind.",NA,"9","top","9-7","Central Mich.","Ball St.","LECHNIR, D. pinch hit for PROCTOR, A.."
"05/29/2022","Muncie, Ind.",NA,"9","top","9-7","Central Mich.","Ball St.","LECHNIR, D. reached on a fielder's choice, bunt (0-1 F)3a DONAHUE, J. out at second p to ss."
"05/29/2022","Muncie, Ind.",NA,"9","top","11-7","Central Mich.","Ball St.","CAMILLETTI, homered to left center, 2 RBI (0-0)3a LECHNIR, D. scored."
"05/29/2022","Muncie, Ind.",NA,"9","top","11-7","Central Mich.","Ball St.","SIMPSON, J. grounded out to ss (1-1 KB)."
"05/29/2022","Muncie, Ind.",NA,"9","top","11-7","Central Mich.","Ball St.","MARSEE, J. hit by pitch (0-0)."
"05/29/2022","Muncie, Ind.",NA,"9","top","11-7","Central Mich.","Ball St.","Ryan Brown to p for Ty Johnson."
"05/29/2022","Muncie, Ind.",NA,"9","top","11-7","Central Mich.","Ball St.","MARSEE, J. stole second."
"05/29/2022","Muncie, Ind.",NA,"9","top","11-7","Central Mich.","Ball St.","WUESTENFELD struck out swinging (3-2 BBKKBS)."
"05/29/2022","Muncie, Ind.",NA,"9","bot","11-7","Ball St.","Central Mich.","STENGREN, D. to c for LECHNIR, D.."
"05/29/2022","Muncie, Ind.",NA,"9","bot","11-7","Ball St.","Central Mich.","PATTY, J, to p for MRAKITSCH, A."
"05/29/2022","Muncie, Ind.",NA,"9","bot","11-7","Ball St.","Central Mich.","Nick Powell grounded out to 3b (2-2 FFBB)."
"05/29/2022","Muncie, Ind.",NA,"9","bot","11-7","Ball St.","Central Mich.","Adam Tellier singled through the left side (2-2 BFSB)."
"05/29/2022","Muncie, Ind.",NA,"9","bot","11-7","Ball St.","Central Mich.","Ryan Peltier flied out to rf (0-0)."
"05/29/2022","Muncie, Ind.",NA,"9","bot","11-7","Ball St.","Central Mich.","Christianson pinch hit for M. Rivera."
"05/29/2022","Muncie, Ind.",NA,"9","bot","11-7","Ball St.","Central Mich.","Christianson flied out to cf (2-2 FFBB)."
