"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Normal, Ill.",NA,"3","top","1-0","Ball St.","Bradley","J. CONANT scored on a wild pitch, unearned."
"02/26/2021","Normal, Ill.",NA,"3","top","1-0","Ball St.","Bradley","QUARTERMAINE singled to left center."
"02/26/2021","Normal, Ill.",NA,"3","top","1-0","Ball St.","Bradley","R. MESSINA singled to third base3a QUARTERMAINE advanced to second."
"02/26/2021","Normal, Ill.",NA,"3","top","1-0","Ball St.","Bradley","N. POWELL struck out swinging."
"02/26/2021","Normal, Ill.",NA,"3","top","2-0","Ball St.","Bradley","D. SCHEFFLER singled to center field, RBI3a R. MESSINA advanced to third3a QUARTERMAINE scored, unearned."
"02/26/2021","Normal, Ill.",NA,"3","top","2-0","Ball St.","Bradley","A. SIMPSON struck out swinging."
"02/26/2021","Normal, Ill.",NA,"3","bot","2-0","Bradley","Ball St.","Husmann, C. popped up to 2b."
"02/26/2021","Normal, Ill.",NA,"3","bot","2-0","Bradley","Ball St.","Manteufel, T struck out swinging."
"02/26/2021","Normal, Ill.",NA,"3","bot","2-0","Bradley","Ball St.","Chatterton,J flied out to cf."
"02/26/2021","Normal, Ill.",NA,"4","top","2-0","Ball St.","Bradley","C. SEBBY popped up to 2b."
"02/26/2021","Normal, Ill.",NA,"4","top","2-0","Ball St.","Bradley","R. PELTIER struck out swinging."
"02/26/2021","Normal, Ill.",NA,"4","top","2-0","Ball St.","Bradley","J. CONANT out at first 1b to p."
"02/26/2021","Normal, Ill.",NA,"4","bot","2-0","Bradley","Ball St.","Dougherty, B flied out to lf."
"02/26/2021","Normal, Ill.",NA,"4","bot","2-0","Bradley","Ball St.","Vogel, R. grounded out to ss."
"02/26/2021","Normal, Ill.",NA,"4","bot","2-1","Bradley","Ball St.","Bolt, D. homered to right field, RBI."
"02/26/2021","Normal, Ill.",NA,"4","bot","2-1","Bradley","Ball St.","OBrien, C. walked."
"02/26/2021","Normal, Ill.",NA,"4","bot","2-1","Bradley","Ball St.","Rice, K. struck out looking."
"02/26/2021","Normal, Ill.",NA,"4","bot","2-1","Bradley","Ball St.","R: 1 H: 1 LOB: 1"
"02/26/2021","Normal, Ill.",NA,"5","top","2-1","Ball St.","Bradley","N. NAVARRO struck out swinging."
"02/26/2021","Normal, Ill.",NA,"5","top","2-1","Ball St.","Bradley","QUARTERMAINE struck out looking."
"02/26/2021","Normal, Ill.",NA,"5","top","2-1","Ball St.","Bradley","R. MESSINA struck out swinging."
"02/26/2021","Normal, Ill.",NA,"5","bot","2-1","Bradley","Ball St.","Rawlinson, E struck out swinging."
"02/26/2021","Normal, Ill.",NA,"5","bot","2-1","Bradley","Ball St.","Husmann, C. struck out swinging."
"02/26/2021","Normal, Ill.",NA,"5","bot","2-1","Bradley","Ball St.","Manteufel, T struck out swinging."
"02/26/2021","Normal, Ill.",NA,"6","top","2-1","Ball St.","Bradley","N. POWELL struck out swinging."
"02/26/2021","Normal, Ill.",NA,"6","top","2-1","Ball St.","Bradley","D. SCHEFFLER hit by pitch."
"02/26/2021","Normal, Ill.",NA,"6","top","2-1","Ball St.","Bradley","D. SCHEFFLER stole second."
"02/26/2021","Normal, Ill.",NA,"6","top","2-1","Ball St.","Bradley","A. SIMPSON singled to shortstop3a D. SCHEFFLER advanced to third."
"02/26/2021","Normal, Ill.",NA,"6","top","2-1","Ball St.","Bradley","C. SEBBY grounded into double play 3b to 2b to 1b3a A. SIMPSON out on the play."
"02/26/2021","Normal, Ill.",NA,"6","top","2-1","Ball St.","Bradley","H: 1 LOB: 1"
"02/26/2021","Normal, Ill.",NA,"6","bot","2-1","Bradley","Ball St.","Chatterton,J struck out swinging."
"02/26/2021","Normal, Ill.",NA,"6","bot","2-1","Bradley","Ball St.","Dougherty, B grounded out to 1b unassisted."
"02/26/2021","Normal, Ill.",NA,"6","bot","2-1","Bradley","Ball St.","Vogel, R. walked."
"02/26/2021","Normal, Ill.",NA,"6","bot","2-1","Bradley","Ball St.","Bolt, D. grounded out to 2b."
"02/26/2021","Normal, Ill.",NA,"6","top","2-1","Ball St.","Bradley","LOB: 1"
"02/26/2021","Normal, Ill.",NA,"7","top","2-1","Ball St.","Bradley","Moscot, J. to p for Mall, D.."
"02/26/2021","Normal, Ill.",NA,"7","top","2-1","Ball St.","Bradley","No play."
"02/26/2021","Normal, Ill.",NA,"7","top","2-1","Ball St.","Bradley","M. MURPHY pinch hit for R. PELTIER."
"02/26/2021","Normal, Ill.",NA,"7","top","2-1","Ball St.","Bradley","M. MURPHY singled down the lf line, advanced to second on a fielding error by rf."
"02/26/2021","Normal, Ill.",NA,"7","top","2-1","Ball St.","Bradley","M. MURPHY advanced to third on a wild pitch."
"02/26/2021","Normal, Ill.",NA,"7","top","2-1","Ball St.","Bradley","J. CONANT grounded out to 3b."
"02/26/2021","Normal, Ill.",NA,"7","top","2-1","Ball St.","Bradley","M. MURPHY out at home c unassisted, caught stealing."
"02/26/2021","Normal, Ill.",NA,"7","top","2-1","Ball St.","Bradley","N. NAVARRO grounded out to 3b."
"02/26/2021","Normal, Ill.",NA,"7","top","2-1","Ball St.","Bradley","H: 1 E: 1"
"02/26/2021","Normal, Ill.",NA,"7","bot","2-1","Bradley","Ball St.","Z. LANE to 3b for Z. LOSEY."
"02/26/2021","Normal, Ill.",NA,"7","bot","2-1","Bradley","Ball St.","OBrien, C. flied out to rf down the rf line."
"02/26/2021","Normal, Ill.",NA,"7","bot","2-1","Bradley","Ball St.","Rice, K. struck out swinging."
"02/26/2021","Normal, Ill.",NA,"7","bot","2-1","Bradley","Ball St.","Rawlinson, E struck out swinging."
"02/26/2021","Normal, Ill.",NA,"8","top","2-1","Ball St.","Bradley","QUARTERMAINE lined out to ss."
"02/26/2021","Normal, Ill.",NA,"8","top","2-1","Ball St.","Bradley","R. MESSINA grounded out to 3b."
"02/26/2021","Normal, Ill.",NA,"8","top","2-1","Ball St.","Bradley","N. POWELL doubled to left center."
"02/26/2021","Normal, Ill.",NA,"8","top","2-1","Ball St.","Bradley","D. SCHEFFLER struck out swinging."
"02/26/2021","Normal, Ill.",NA,"8","top","2-1","Ball St.","Bradley","H: 1 LOB: 1"
"02/26/2021","Normal, Ill.",NA,"8","bot","2-1","Bradley","Ball St.","Husmann, C. flied out to rf."
"02/26/2021","Normal, Ill.",NA,"8","bot","2-1","Bradley","Ball St.","Manteufel, T struck out swinging."
"02/26/2021","Normal, Ill.",NA,"8","bot","2-1","Bradley","Ball St.","Chatterton,J grounded out to p, bunt."
"02/26/2021","Normal, Ill.",NA,"9","top","2-1","Ball St.","Bradley","A. SIMPSON flied out to rf."
"02/26/2021","Normal, Ill.",NA,"9","top","2-1","Ball St.","Bradley","C. SEBBY grounded out to ss."
"02/26/2021","Normal, Ill.",NA,"9","top","2-1","Ball St.","Bradley","Z. LANE flied out to rf."
"02/26/2021","Normal, Ill.",NA,"9","bot","2-1","Bradley","Ball St.","Dougherty, B singled to shortstop."
"02/26/2021","Normal, Ill.",NA,"9","bot","2-1","Bradley","Ball St.","Vogel, R. out at first p to 2b, SAC, bunt3a Dougherty, B advanced to second."
"02/26/2021","Normal, Ill.",NA,"9","bot","2-1","Bradley","Ball St.","Bolt, D. intentionally walked."
"02/26/2021","Normal, Ill.",NA,"9","bot","2-1","Bradley","Ball St.","OBrien, C. flied out to rf3a Dougherty, B advanced to third."
"02/26/2021","Normal, Ill.",NA,"9","bot","2-2","Bradley","Ball St.","Rice, K. reached on a fielding error by 2b3a Bolt, D. advanced to second3a Dougherty, B scored, unearned."
"02/26/2021","Normal, Ill.",NA,"9","bot","2-2","Bradley","Ball St.","A. ORSELLI to p for J. BAKER."
"02/26/2021","Normal, Ill.",NA,"9","bot","2-2","Bradley","Ball St.","Fleita, D. pinch hit for Rawlinson, E."
"02/26/2021","Normal, Ill.",NA,"9","bot","2-2","Bradley","Ball St.","Fleita, D. struck out looking."
"02/26/2021","Normal, Ill.",NA,"9","bot","2-2","Bradley","Ball St.","R: 1 H: 1 E: 1 LOB: 2"
"02/26/2021","Normal, Ill.",NA,"10","top","2-2","Ball St.","Bradley","Fleita, D. to rf."
"02/26/2021","Normal, Ill.",NA,"10","top","2-2","Ball St.","Bradley","Hickey, T. to p for Moscot, J.."
"02/26/2021","Normal, Ill.",NA,"10","top","2-2","Ball St.","Bradley","A. TELLIER pinch ran for Z. LANE."
"02/26/2021","Normal, Ill.",NA,"10","top","2-2","Ball St.","Bradley","A. TELLIER placed on second."
"02/26/2021","Normal, Ill.",NA,"10","top","2-2","Ball St.","Bradley","J. CONANT popped up to 3b, bunt."
"02/26/2021","Normal, Ill.",NA,"10","top","2-2","Ball St.","Bradley","N. NAVARRO doubled down the lf line3a A. TELLIER advanced to third."
"02/26/2021","Normal, Ill.",NA,"10","top","2-2","Ball St.","Bradley","QUARTERMAINE flied out to lf."
"02/26/2021","Normal, Ill.",NA,"10","top","4-2","Ball St.","Bradley","R. MESSINA singled to left field, 2 RBI3a N. NAVARRO scored3a A. TELLIER scored."
"02/26/2021","Normal, Ill.",NA,"10","top","4-2","Ball St.","Bradley","R. MESSINA out at second c to ss, caught stealing."
"02/26/2021","Normal, Ill.",NA,"10","bot","4-2","Bradley","Ball St.","A. TELLIER to 3b."
"02/26/2021","Normal, Ill.",NA,"10","bot","4-2","Bradley","Ball St.","No play."
"02/26/2021","Normal, Ill.",NA,"10","bot","4-2","Bradley","Ball St.","Valk, C. pinch ran for Fleita, D.."
"02/26/2021","Normal, Ill.",NA,"10","bot","4-2","Bradley","Ball St.","Valk, C. placed on second."
"02/26/2021","Normal, Ill.",NA,"10","bot","4-2","Bradley","Ball St.","Husmann, C. grounded out to ss3a Valk, C. advanced to third."
"02/26/2021","Normal, Ill.",NA,"10","bot","4-3","Bradley","Ball St.","Manteufel, T flied out to cf, SAC, RBI3a Valk, C. scored."
"02/26/2021","Normal, Ill.",NA,"10","bot","4-3","Bradley","Ball St.","Chatterton,J struck out swinging."
