"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Cincinnati, Ohio",NA,"3","top","0-0","Georgetown","Xavier","Barreca, T singled to center field3a Weisenberg advanced to third."
"04/06/2019","Cincinnati, Ohio",NA,"3","top","0-0","Georgetown","Xavier","Ruedisili, K struck out looking."
"04/06/2019","Cincinnati, Ohio",NA,"3","top","0-0","Georgetown","Xavier","Davis, R struck out swinging, out at first c to 1b."
"04/06/2019","Cincinnati, Ohio",NA,"3","bot","0-0","Xavier","Georgetown","GRAMMES grounded out to ss."
"04/06/2019","Cincinnati, Ohio",NA,"3","bot","0-0","Xavier","Georgetown","SHEPSKI grounded out to 2b."
"04/06/2019","Cincinnati, Ohio",NA,"3","bot","0-0","Xavier","Georgetown","MAJOR walked."
"04/06/2019","Cincinnati, Ohio",NA,"3","bot","0-0","Xavier","Georgetown","WARKENTIN singled3a MAJOR advanced to third."
"04/06/2019","Cincinnati, Ohio",NA,"3","bot","0-0","Xavier","Georgetown","HOUSINGER popped up to ss."
"04/06/2019","Cincinnati, Ohio",NA,"4","top","0-0","Georgetown","Xavier","McCabe, E popped up to 1b."
"04/06/2019","Cincinnati, Ohio",NA,"4","top","0-0","Georgetown","Xavier","Achecar III flied out to rf to right center."
"04/06/2019","Cincinnati, Ohio",NA,"4","top","0-0","Georgetown","Xavier","Willis, M struck out swinging."
"04/06/2019","Cincinnati, Ohio",NA,"4","bot","0-0","Xavier","Georgetown","GIVIN reached on an error by ss."
"04/06/2019","Cincinnati, Ohio",NA,"4","bot","0-0","Xavier","Georgetown","ALTENBERGER flied out to cf."
"04/06/2019","Cincinnati, Ohio",NA,"4","bot","0-0","Xavier","Georgetown","FRANZONI singled through the right side3a GIVIN advanced to second."
"04/06/2019","Cincinnati, Ohio",NA,"4","bot","0-0","Xavier","Georgetown","MONASTRA flied out to cf."
"04/06/2019","Cincinnati, Ohio",NA,"4","bot","0-0","Xavier","Georgetown","GIVIN advanced to third on a wild pitch."
"04/06/2019","Cincinnati, Ohio",NA,"4","bot","0-0","Xavier","Georgetown","GRAMMES struck out swinging."
"04/06/2019","Cincinnati, Ohio",NA,"5","top","0-0","Georgetown","Xavier","Gamache, A struck out swinging."
"04/06/2019","Cincinnati, Ohio",NA,"5","top","0-0","Georgetown","Xavier","Rosen, A struck out looking."
"04/06/2019","Cincinnati, Ohio",NA,"5","top","0-0","Georgetown","Xavier","Weisenberg walked."
"04/06/2019","Cincinnati, Ohio",NA,"5","top","0-0","Georgetown","Xavier","Barreca, T struck out looking."
"04/06/2019","Cincinnati, Ohio",NA,"5","bot","0-0","Xavier","Georgetown","SHEPSKI flied out to lf down the lf line."
"04/06/2019","Cincinnati, Ohio",NA,"5","bot","0-0","Xavier","Georgetown","MAJOR singled to center field."
"04/06/2019","Cincinnati, Ohio",NA,"5","bot","0-0","Xavier","Georgetown","WARKENTIN struck out looking."
"04/06/2019","Cincinnati, Ohio",NA,"5","bot","0-0","Xavier","Georgetown","HOUSINGER walked3a MAJOR advanced to second."
"04/06/2019","Cincinnati, Ohio",NA,"5","bot","0-0","Xavier","Georgetown","GIVIN struck out swinging."
"04/06/2019","Cincinnati, Ohio",NA,"6","top","0-0","Georgetown","Xavier","Ruedisili, K flied out to lf."
"04/06/2019","Cincinnati, Ohio",NA,"6","top","0-0","Georgetown","Xavier","Davis, R singled to right field."
"04/06/2019","Cincinnati, Ohio",NA,"6","top","0-0","Georgetown","Xavier","Davis, R advanced to second on a wild pitch."
"04/06/2019","Cincinnati, Ohio",NA,"6","top","0-0","Georgetown","Xavier","McCabe, E struck out looking."
"04/06/2019","Cincinnati, Ohio",NA,"6","top","0-0","Georgetown","Xavier","Achecar III struck out looking."
"04/06/2019","Cincinnati, Ohio",NA,"6","bot","0-0","Xavier","Georgetown","ALTENBERGER grounded out to 1b unassisted."
"04/06/2019","Cincinnati, Ohio",NA,"6","bot","0-0","Xavier","Georgetown","FRANZONI struck out swinging."
"04/06/2019","Cincinnati, Ohio",NA,"6","bot","0-0","Xavier","Georgetown","MONASTRA grounded out to p."
"04/06/2019","Cincinnati, Ohio",NA,"7","top","0-0","Georgetown","Xavier","Willis, M grounded out to 2b."
"04/06/2019","Cincinnati, Ohio",NA,"7","top","0-0","Georgetown","Xavier","Gamache, A doubled to right field."
"04/06/2019","Cincinnati, Ohio",NA,"7","top","0-0","Georgetown","Xavier","Lotsis, A pinch ran for Gamache, A."
"04/06/2019","Cincinnati, Ohio",NA,"7","top","0-0","Georgetown","Xavier","Rosen, A struck out swinging, grounded out to c unassisted."
"04/06/2019","Cincinnati, Ohio",NA,"7","top","0-0","Georgetown","Xavier","Weisenberg struck out swinging, out at first c to 1b."
"04/06/2019","Cincinnati, Ohio",NA,"7","bot","0-0","Xavier","Georgetown","GRAMMES flied out to rf to right center."
"04/06/2019","Cincinnati, Ohio",NA,"7","bot","0-0","Xavier","Georgetown","SHEPSKI flied out to lf to left field."
"04/06/2019","Cincinnati, Ohio",NA,"7","bot","0-0","Xavier","Georgetown","MAJOR out at first 1b to p."
"04/06/2019","Cincinnati, Ohio",NA,"8","top","0-0","Georgetown","Xavier","GRAMMES to dh."
"04/06/2019","Cincinnati, Ohio",NA,"8","top","0-0","Georgetown","Xavier","ZWACK to p."
"04/06/2019","Cincinnati, Ohio",NA,"8","top","0-0","Georgetown","Xavier","Barreca, T struck out looking."
"04/06/2019","Cincinnati, Ohio",NA,"8","top","0-0","Georgetown","Xavier","Ruedisili, K singled to left center."
"04/06/2019","Cincinnati, Ohio",NA,"8","top","0-0","Georgetown","Xavier","Davis, R struck out swinging."
"04/06/2019","Cincinnati, Ohio",NA,"8","top","0-0","Georgetown","Xavier","Ruedisili, K stole second."
"04/06/2019","Cincinnati, Ohio",NA,"8","top","0-0","Georgetown","Xavier","McCabe, E walked."
"04/06/2019","Cincinnati, Ohio",NA,"8","top","0-0","Georgetown","Xavier","Achecar III grounded out to 2b."
"04/06/2019","Cincinnati, Ohio",NA,"8","bot","0-0","Xavier","Georgetown","WARKENTIN flied out to lf."
"04/06/2019","Cincinnati, Ohio",NA,"8","bot","0-0","Xavier","Georgetown","HOUSINGER grounded out to ss."
"04/06/2019","Cincinnati, Ohio",NA,"8","bot","0-0","Xavier","Georgetown","GIVIN singled through the left side."
"04/06/2019","Cincinnati, Ohio",NA,"8","bot","0-0","Xavier","Georgetown","ALTENBERGER walked3a GIVIN advanced to second."
"04/06/2019","Cincinnati, Ohio",NA,"8","bot","0-0","Xavier","Georgetown","Grzebinski to p for Cushing, J."
"04/06/2019","Cincinnati, Ohio",NA,"8","bot","0-0","Xavier","Georgetown","FRANZONI struck out looking."
"04/06/2019","Cincinnati, Ohio",NA,"9","top","0-0","Georgetown","Xavier","Willis, M grounded out to 2b."
"04/06/2019","Cincinnati, Ohio",NA,"9","top","0-0","Georgetown","Xavier","Nelson, K to dh for Lotsis, A."
"04/06/2019","Cincinnati, Ohio",NA,"9","top","0-0","Georgetown","Xavier","Nelson, K struck out looking."
"04/06/2019","Cincinnati, Ohio",NA,"9","top","0-0","Georgetown","Xavier","Rosen, A grounded out to ss."
"04/06/2019","Cincinnati, Ohio",NA,"9","bot","0-0","Xavier","Georgetown","MONASTRA grounded out to 3b."
"04/06/2019","Cincinnati, Ohio",NA,"9","bot","0-0","Xavier","Georgetown","GRAMMES singled through the left side."
"04/06/2019","Cincinnati, Ohio",NA,"9","bot","0-0","Xavier","Georgetown","SHEPSKI flied out to rf to right center."
"04/06/2019","Cincinnati, Ohio",NA,"9","bot","0-1","Xavier","Georgetown","MAJOR doubled down the rf line, RBI3a GRAMMES scored."
