"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","San Diego, Calif.",NA,"3","top","0-14","Fresno St.","San Diego St.","KACHEL, A. flied out to cf (0-0)."
"03/06/2021","San Diego, Calif.",NA,"3","top","0-14","Fresno St.","San Diego St.","H: 1"
"03/06/2021","San Diego, Calif.",NA,"3","bot","0-14","San Diego St.","Fresno St.","ORR singled through the left side (1-1 BS)."
"03/06/2021","San Diego, Calif.",NA,"3","bot","0-14","San Diego St.","Fresno St.","FOXCROFT flied out to lf (1-2 KBFF)."
"03/06/2021","San Diego, Calif.",NA,"3","bot","0-14","San Diego St.","Fresno St.","MILLER struck out swinging (2-2 KBFFFBS)."
"03/06/2021","San Diego, Calif.",NA,"3","bot","0-14","San Diego St.","Fresno St.","JARVIS flied out to lf (0-2 KF)."
"03/06/2021","San Diego, Calif.",NA,"3","top","0-14","Fresno St.","San Diego St.","H: 1 LOB: 1"
"03/06/2021","San Diego, Calif.",NA,"4","top","0-14","Fresno St.","San Diego St.","HIGGINS, R. struck out swinging, out at first c to 1b (0-2 KKS)."
"03/06/2021","San Diego, Calif.",NA,"4","top","0-14","Fresno St.","San Diego St.","PRESNO, Z. struck out swinging (3-2 SBBKBS)."
"03/06/2021","San Diego, Calif.",NA,"4","top","0-14","Fresno St.","San Diego St.","THIMJON, N. flied out to lf (1-0 B)."
"03/06/2021","San Diego, Calif.",NA,"4","bot","0-14","San Diego St.","Fresno St.","HENDERSON,I. to p for SPRINGER, W.."
"03/06/2021","San Diego, Calif.",NA,"4","bot","0-14","San Diego St.","Fresno St.","RUDICK grounded out to p (1-2 BSF)."
"03/06/2021","San Diego, Calif.",NA,"4","bot","0-14","San Diego St.","Fresno St.","HENDRIE struck out swinging (0-2 KKS)."
"03/06/2021","San Diego, Calif.",NA,"4","bot","0-14","San Diego St.","Fresno St.","CRUCE struck out swinging (2-2 BBSSS)."
"03/06/2021","San Diego, Calif.",NA,"5","top","0-14","Fresno St.","San Diego St.","LAUCK, J. grounded out to ss (1-1 SB)."
"03/06/2021","San Diego, Calif.",NA,"5","top","0-14","Fresno St.","San Diego St.","JOHNSON, D. flied out to rf (0-0)."
"03/06/2021","San Diego, Calif.",NA,"5","top","0-14","Fresno St.","San Diego St.","BOLOGNA, V. struck out swinging (1-2 KBSFS)."
"03/06/2021","San Diego, Calif.",NA,"5","bot","0-14","San Diego St.","Fresno St.","FEIN struck out swinging (1-2 BFKFS)."
"03/06/2021","San Diego, Calif.",NA,"5","bot","0-14","San Diego St.","Fresno St.","PYATT pinch hit."
"03/06/2021","San Diego, Calif.",NA,"5","bot","0-14","San Diego St.","Fresno St.","PYATT struck out looking (3-2 KBSBBK)."
"03/06/2021","San Diego, Calif.",NA,"5","bot","0-14","San Diego St.","Fresno St.","RHEE, C. pinch hit for ORR."
"03/06/2021","San Diego, Calif.",NA,"5","bot","0-14","San Diego St.","Fresno St.","RHEE, C. walked (3-1 BKBBB)."
"03/06/2021","San Diego, Calif.",NA,"5","bot","0-14","San Diego St.","Fresno St.","FOXCROFT walked (3-1 KBBBB) RHEE, C. advanced to second."
"03/06/2021","San Diego, Calif.",NA,"5","bot","0-14","San Diego St.","Fresno St.","MILLER walked (3-2 BBKBFB) FOXCROFT advanced to second RHEE, C. advanced to third."
"03/06/2021","San Diego, Calif.",NA,"5","bot","0-17","San Diego St.","Fresno St.","JARVIS doubled to center field, 3 RBI (3-2 BFBFB) MILLER scored FOXCROFT scored RHEE, C. scored."
"03/06/2021","San Diego, Calif.",NA,"5","bot","0-17","San Diego St.","Fresno St.","CROWLEY, T. to p for HENDERSON,I.."
"03/06/2021","San Diego, Calif.",NA,"5","bot","0-17","San Diego St.","Fresno St.","RUDICK flied out to rf (1-1 FB)."
"03/06/2021","San Diego, Calif.",NA,"5","bot","0-17","San Diego St.","Fresno St.","R: 3 H: 1 LOB: 1"
"03/06/2021","San Diego, Calif.",NA,"6","top","0-17","Fresno St.","San Diego St.","RHEE, C. to lf."
"03/06/2021","San Diego, Calif.",NA,"6","top","0-17","Fresno St.","San Diego St.","NOGALES, E. flied out to cf (0-1 K)."
"03/06/2021","San Diego, Calif.",NA,"6","top","0-17","Fresno St.","San Diego St.","JAMISON, J. singled to center field (1-1 KB)."
"03/06/2021","San Diego, Calif.",NA,"6","top","0-17","Fresno St.","San Diego St.","PIRRUCCELLO pinch hit for KACHEL, A.."
"03/06/2021","San Diego, Calif.",NA,"6","top","0-17","Fresno St.","San Diego St.","PIRRUCCELLO grounded into double play 2b to 1b (3-2 BBBKK) JAMISON, J. out on the play."
"03/06/2021","San Diego, Calif.",NA,"6","top","0-17","Fresno St.","San Diego St.","H: 1"
"03/06/2021","San Diego, Calif.",NA,"6","bot","0-17","San Diego St.","Fresno St.","PIRRUCCELLO to 3b."
"03/06/2021","San Diego, Calif.",NA,"6","bot","0-17","San Diego St.","Fresno St.","HENDRIE walked (3-0 BBBB)."
"03/06/2021","San Diego, Calif.",NA,"6","bot","0-17","San Diego St.","Fresno St.","CRUCE flied out to cf (0-0)."
"03/06/2021","San Diego, Calif.",NA,"6","bot","0-17","San Diego St.","Fresno St.","FEIN grounded into double play 3b to 2b to 1b (3-1 BKBB) HENDRIE out on the play."
"03/06/2021","San Diego, Calif.",NA,"7","top","0-17","Fresno St.","San Diego St.","HIGGINS, R. singled up the middle (3-2 KBKBB)."
"03/06/2021","San Diego, Calif.",NA,"7","top","0-17","Fresno St.","San Diego St.","HIGGINS, R. advanced to second on a wild pitch."
"03/06/2021","San Diego, Calif.",NA,"7","top","0-17","Fresno St.","San Diego St.","PRESNO, Z. walked (3-2 KBFBFBB)."
"03/06/2021","San Diego, Calif.",NA,"7","top","0-17","Fresno St.","San Diego St.","LUNA, I. pinch hit for THIMJON, N.."
"03/06/2021","San Diego, Calif.",NA,"7","top","0-17","Fresno St.","San Diego St.","LUNA, I. struck out swinging (1-2 KBKFFS)."
"03/06/2021","San Diego, Calif.",NA,"7","top","0-17","Fresno St.","San Diego St.","LAUCK, J. struck out swinging (2-2 BKKBS)."
"03/06/2021","San Diego, Calif.",NA,"7","top","0-17","Fresno St.","San Diego St.","PRESNO, Z. advanced to second on a wild pitch HIGGINS, R. advanced to third."
"03/06/2021","San Diego, Calif.",NA,"7","top","0-17","Fresno St.","San Diego St.","JOHNSON, D. struck out swinging (1-2 KSBS)."
"03/06/2021","San Diego, Calif.",NA,"7","top","0-17","Fresno St.","San Diego St.","H: 1 LOB: 2"
