"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Murfreesboro, TN.",NA,"3","bot","1-3","Middle Tenn.","UAB","Spencer flied out to rf (2-2 BBFKFFF)."
"04/13/2019","Murfreesboro, TN.",NA,"4","top","1-3","UAB","Middle Tenn.","Pharis popped up to 3b (1-1 BF)."
"04/13/2019","Murfreesboro, TN.",NA,"4","top","1-3","UAB","Middle Tenn.","Ladner hit by pitch (2-1 BBF)."
"04/13/2019","Murfreesboro, TN.",NA,"4","top","1-3","UAB","Middle Tenn.","Johnson fouled out to 1b (0-0)."
"04/13/2019","Murfreesboro, TN.",NA,"4","top","1-3","UAB","Middle Tenn.","Wiley singled, advanced to second on the throw (0-0)3a Ladner advanced to third."
"04/13/2019","Murfreesboro, TN.",NA,"4","top","1-3","UAB","Middle Tenn.","Anthes struck out swinging (3-2 BKFBFFBS)."
"04/13/2019","Murfreesboro, TN.",NA,"4","bot","1-3","Middle Tenn.","UAB","Carnevale reached on a throwing error by ss (2-1 FBB)."
"04/13/2019","Murfreesboro, TN.",NA,"4","bot","1-3","Middle Tenn.","UAB","Thomas flied out to cf (1-0 B)."
"04/13/2019","Murfreesboro, TN.",NA,"4","bot","1-3","Middle Tenn.","UAB","Parker singled to right center (0-1 F)3a Carnevale advanced to third."
"04/13/2019","Murfreesboro, TN.",NA,"4","bot","1-4","Middle Tenn.","UAB","Prewett reached on a fielders choice, RBI (0-2 KS)3a Parker out at second ss to 2b3a Carnevale scored, unearned."
"04/13/2019","Murfreesboro, TN.",NA,"4","bot","1-4","Middle Tenn.","UAB","Antonini flied out to lf (1-2 KFB)."
"04/13/2019","Murfreesboro, TN.",NA,"5","top","1-4","UAB","Middle Tenn.","Tolbert struck out swinging (3-2 FFBFBBS)."
"04/13/2019","Murfreesboro, TN.",NA,"5","top","1-4","UAB","Middle Tenn.","Davis J flied out to lf (0-0)."
"04/13/2019","Murfreesboro, TN.",NA,"5","top","1-4","UAB","Middle Tenn.","Schultz singled to right field (0-0)."
"04/13/2019","Murfreesboro, TN.",NA,"5","top","1-4","UAB","Middle Tenn.","Davis Z doubled down the rf line (0-0)3a Schultz advanced to third."
"04/13/2019","Murfreesboro, TN.",NA,"5","top","1-4","UAB","Middle Tenn.","Pharis grounded out to ss (2-2 BKBK)."
"04/13/2019","Murfreesboro, TN.",NA,"5","bot","1-4","Middle Tenn.","UAB","Benefield hit by pitch (0-0)."
"04/13/2019","Murfreesboro, TN.",NA,"5","bot","1-4","Middle Tenn.","UAB","Christian flied out to rf (0-1 K)."
"04/13/2019","Murfreesboro, TN.",NA,"5","bot","1-4","Middle Tenn.","UAB","Wigginton reached on a fielders choice (3-2 BFFBB)3a Benefield out at second 2b to ss."
"04/13/2019","Murfreesboro, TN.",NA,"5","bot","1-5","Middle Tenn.","UAB","Spencer doubled to left field, RBI (0-1 F)3a Wigginton scored."
"04/13/2019","Murfreesboro, TN.",NA,"5","bot","1-6","Middle Tenn.","UAB","Carnevale doubled down the lf line, RBI (0-0)3a Spencer scored."
"04/13/2019","Murfreesboro, TN.",NA,"5","bot","1-7","Middle Tenn.","UAB","Thomas singled to center field, RBI (3-2 BBBFS)3a Carnevale scored."
"04/13/2019","Murfreesboro, TN.",NA,"5","bot","1-7","Middle Tenn.","UAB","Harris to p for Graham."
"04/13/2019","Murfreesboro, TN.",NA,"5","bot","1-7","Middle Tenn.","UAB","Parker flied out to lf (0-0)."
"04/13/2019","Murfreesboro, TN.",NA,"6","top","1-7","UAB","Middle Tenn.","Ladner flied out to rf (1-0 B)."
"04/13/2019","Murfreesboro, TN.",NA,"6","top","1-7","UAB","Middle Tenn.","Johnson doubled to left field (2-1 BBK)."
"04/13/2019","Murfreesboro, TN.",NA,"6","top","1-7","UAB","Middle Tenn.","Wiley popped up to ss (0-1 K)."
"04/13/2019","Murfreesboro, TN.",NA,"6","top","2-7","UAB","Middle Tenn.","Anthes doubled to left center, RBI (0-0)3a Johnson scored."
"04/13/2019","Murfreesboro, TN.",NA,"6","top","2-7","UAB","Middle Tenn.","Tolbert grounded out to 3b (0-1 F)."
"04/13/2019","Murfreesboro, TN.",NA,"6","bot","2-7","Middle Tenn.","UAB","Prewett grounded out to p (0-2 KK)."
"04/13/2019","Murfreesboro, TN.",NA,"6","bot","2-7","Middle Tenn.","UAB","Antonini flied out to cf (0-0)."
"04/13/2019","Murfreesboro, TN.",NA,"6","bot","2-7","Middle Tenn.","UAB","Benefield struck out looking (1-2 BKSFFFK)."
"04/13/2019","Murfreesboro, TN.",NA,"7","top","2-7","UAB","Middle Tenn.","Young to p for Zoz."
"04/13/2019","Murfreesboro, TN.",NA,"7","top","2-7","UAB","Middle Tenn.","Davis J flied out to rf (2-0 BB)."
"04/13/2019","Murfreesboro, TN.",NA,"7","top","2-7","UAB","Middle Tenn.","Schultz grounded out to 2b (1-0 B)."
"04/13/2019","Murfreesboro, TN.",NA,"7","top","2-7","UAB","Middle Tenn.","Davis Z doubled down the rf line (1-0 B)."
"04/13/2019","Murfreesboro, TN.",NA,"7","top","2-7","UAB","Middle Tenn.","Pharis flied out to cf (3-2 KKFBFFBB)."
"04/13/2019","Murfreesboro, TN.",NA,"7","bot","2-7","Middle Tenn.","UAB","Christian struck out swinging (2-2 SSBBS)."
"04/13/2019","Murfreesboro, TN.",NA,"7","bot","2-7","Middle Tenn.","UAB","Wigginton popped up to ss (3-2 BBKKB)."
"04/13/2019","Murfreesboro, TN.",NA,"7","bot","2-7","Middle Tenn.","UAB","Toe to p for Harris."
"04/13/2019","Murfreesboro, TN.",NA,"7","bot","2-7","Middle Tenn.","UAB","Spencer grounded out to 1b unassisted (2-2 BFBS)."
"04/13/2019","Murfreesboro, TN.",NA,"8","top","2-7","UAB","Middle Tenn.","Paulk to p for Young."
"04/13/2019","Murfreesboro, TN.",NA,"8","top","2-7","UAB","Middle Tenn.","Ladner grounded out to ss (0-1 F)."
"04/13/2019","Murfreesboro, TN.",NA,"8","top","2-7","UAB","Middle Tenn.","Johnson grounded out to ss (2-2 KBKB)."
"04/13/2019","Murfreesboro, TN.",NA,"8","top","2-7","UAB","Middle Tenn.","Wiley doubled down the lf line (0-0)."
"04/13/2019","Murfreesboro, TN.",NA,"8","top","2-7","UAB","Middle Tenn.","Anthes hit by pitch (0-0)."
"04/13/2019","Murfreesboro, TN.",NA,"8","top","2-7","UAB","Middle Tenn.","Tolbert grounded out to p (0-1 F)."
"04/13/2019","Murfreesboro, TN.",NA,"8","bot","2-7","Middle Tenn.","UAB","Stump to p for Toe."
"04/13/2019","Murfreesboro, TN.",NA,"8","bot","2-7","Middle Tenn.","UAB","Carnevale singled to shortstop (0-0)."
"04/13/2019","Murfreesboro, TN.",NA,"8","bot","2-7","Middle Tenn.","UAB","Thomas singled up the middle (1-1 BF)3a Carnevale advanced to second."
"04/13/2019","Murfreesboro, TN.",NA,"8","bot","2-7","Middle Tenn.","UAB","Parker grounded out to p unassisted, SAC (0-1 F)3a Thomas advanced to second3a Carnevale advanced to third."
"04/13/2019","Murfreesboro, TN.",NA,"8","bot","2-8","Middle Tenn.","UAB","Prewett singled to left field, RBI (3-1 BBFB)3a Thomas advanced to third3a Carnevale scored."
"04/13/2019","Murfreesboro, TN.",NA,"8","bot","2-8","Middle Tenn.","UAB","Antonini popped up to 2b (1-2 SBF)."
"04/13/2019","Murfreesboro, TN.",NA,"8","bot","2-9","Middle Tenn.","UAB","Benefield reached on a fielding error by 3b (1-2 KSB)3a Prewett advanced to second3a Thomas scored, unearned."
"04/13/2019","Murfreesboro, TN.",NA,"8","bot","2-9","Middle Tenn.","UAB","Bohannon to p for Stump."
"04/13/2019","Murfreesboro, TN.",NA,"8","bot","2-9","Middle Tenn.","UAB","Christian flied out to cf (2-2 BKBK)."
"04/13/2019","Murfreesboro, TN.",NA,"9","top","2-9","UAB","Middle Tenn.","Davis J lined out to 2b (0-2 SK)."
"04/13/2019","Murfreesboro, TN.",NA,"9","top","2-9","UAB","Middle Tenn.","Schultz singled to right field (1-1 KB)."
"04/13/2019","Murfreesboro, TN.",NA,"9","top","2-9","UAB","Middle Tenn.","Ross to rf for Benefield."
"04/13/2019","Murfreesboro, TN.",NA,"9","top","2-9","UAB","Middle Tenn.","Davis Z struck out looking (1-2 BKKK)."
"04/13/2019","Murfreesboro, TN.",NA,"9","top","2-9","UAB","Middle Tenn.","Pharis struck out swinging (0-2 KFS)."
