"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Jacksonville, Ala.",NA,"4","top","5-2","North Ala.","Jacksonville St.","FORTNER to p for LOVRICH."
"03/27/2022","Jacksonville, Ala.",NA,"4","top","5-2","North Ala.","Jacksonville St.","P. Thomas grounded out to 3b (0-1 S)."
"03/27/2022","Jacksonville, Ala.",NA,"4","top","5-2","North Ala.","Jacksonville St.","L. Jensen grounded out to 2b (0-1 F)."
"03/27/2022","Jacksonville, Ala.",NA,"4","top","5-2","North Ala.","Jacksonville St.","D. McIntyre reached on a throwing error by 3b (3-2 KBBBS)."
"03/27/2022","Jacksonville, Ala.",NA,"4","top","5-2","North Ala.","Jacksonville St.","L. Harper reached on a fielder's choice to shortstop (2-0 BB)3a D. McIntyre out at second ss to 2b."
"03/27/2022","Jacksonville, Ala.",NA,"4","top","5-3","North Ala.","Jacksonville St.","E: 1 LOB: 1"
"03/27/2022","Jacksonville, Ala.",NA,"4","bot","5-2","Jacksonville St.","North Ala.","BRYAN flied out to rf (2-1 BBK)."
"03/27/2022","Jacksonville, Ala.",NA,"4","bot","5-2","Jacksonville St.","North Ala.","MANERS walked (3-2 SBBFFFBB)."
"03/27/2022","Jacksonville, Ala.",NA,"4","bot","5-2","Jacksonville St.","North Ala.","PUTNAM singled to shortstop (0-1 K)3a MANERS advanced to second."
"03/27/2022","Jacksonville, Ala.",NA,"4","bot","5-3","Jacksonville St.","North Ala.","ALEXANDER singled, out at second cf to 2b, RBI (2-1 FBB)3a PUTNAM advanced to third3a MANERS scored."
"03/27/2022","Jacksonville, Ala.",NA,"4","bot","5-3","Jacksonville St.","North Ala.","FREDERICK fouled out to rf (3-1 BKBB)."
"03/27/2022","Jacksonville, Ala.",NA,"4","top","5-3","North Ala.","Jacksonville St.","R: 1 H: 2 LOB: 1"
"03/27/2022","Jacksonville, Ala.",NA,"5","top","5-3","North Ala.","Jacksonville St.","A. Thrasher reached on a throwing error by 2b (2-2 BFFBF)."
"03/27/2022","Jacksonville, Ala.",NA,"5","top","5-3","North Ala.","Jacksonville St.","A. Thrasher out at first p to 1b, picked off."
"03/27/2022","Jacksonville, Ala.",NA,"5","top","5-3","North Ala.","Jacksonville St.","R. Homan grounded out to 3b (1-2 KSB)."
"03/27/2022","Jacksonville, Ala.",NA,"5","top","5-3","North Ala.","Jacksonville St.","D. Daniel flied out to lf (3-2 BSFFBB)."
"03/27/2022","Jacksonville, Ala.",NA,"5","top","5-3","North Ala.","Jacksonville St.","E: 1"
"03/27/2022","Jacksonville, Ala.",NA,"5","bot","5-3","Jacksonville St.","North Ala.","REEVES grounded out to ss (2-2 KBFB)."
"03/27/2022","Jacksonville, Ala.",NA,"5","bot","5-3","Jacksonville St.","North Ala.","CROWE singled to right field (1-1 KB)."
"03/27/2022","Jacksonville, Ala.",NA,"5","bot","5-3","Jacksonville St.","North Ala.","CARIGNAN grounded into double play ss to 2b to 1b (1-2 FBK)3a CROWE out on the play."
"03/27/2022","Jacksonville, Ala.",NA,"5","top","5-3","North Ala.","Jacksonville St.","H: 1"
"03/27/2022","Jacksonville, Ala.",NA,"6","top","5-3","North Ala.","Jacksonville St.","J. Lane grounded out to 2b (2-2 KKBFFB)."
"03/27/2022","Jacksonville, Ala.",NA,"6","top","5-3","North Ala.","Jacksonville St.","D. Hudson struck out swinging (0-2 KSS)."
"03/27/2022","Jacksonville, Ala.",NA,"6","top","5-3","North Ala.","Jacksonville St.","P. Thomas struck out looking (1-2 KBFK)."
"03/27/2022","Jacksonville, Ala.",NA,"6","bot","5-3","Jacksonville St.","North Ala.","STRACHAN flied out to rf (3-1 KBBB)."
"03/27/2022","Jacksonville, Ala.",NA,"6","bot","5-3","Jacksonville St.","North Ala.","BRYAN doubled to left center (2-0 BB)."
"03/27/2022","Jacksonville, Ala.",NA,"6","bot","5-3","Jacksonville St.","North Ala.","MANERS lined out to ss (2-2 FBBF)."
"03/27/2022","Jacksonville, Ala.",NA,"6","bot","5-4","Jacksonville St.","North Ala.","PUTNAM singled to second base, advanced to second on the throw, RBI (1-2 KBF)3a BRYAN scored."
"03/27/2022","Jacksonville, Ala.",NA,"6","bot","5-4","Jacksonville St.","North Ala.","ALEXANDER flied out to lf (3-1 BBFB)."
"03/27/2022","Jacksonville, Ala.",NA,"6","bot","5-4","Jacksonville St.","North Ala.","R: 1 H: 2 LOB: 1"
"03/27/2022","Jacksonville, Ala.",NA,"7","top","5-4","North Ala.","Jacksonville St.","CAUSEY to p for FORTNER."
"03/27/2022","Jacksonville, Ala.",NA,"7","top","5-4","North Ala.","Jacksonville St.","L. Jensen singled to right field (1-1 KB)."
"03/27/2022","Jacksonville, Ala.",NA,"7","top","5-4","North Ala.","Jacksonville St.","D. McIntyre grounded out to p, SAC, bunt (0-1 F)3a L. Jensen advanced to second."
"03/27/2022","Jacksonville, Ala.",NA,"7","top","5-4","North Ala.","Jacksonville St.","L. Harper struck out looking (1-2 KBKK)."
"03/27/2022","Jacksonville, Ala.",NA,"7","top","5-4","North Ala.","Jacksonville St.","A. Thrasher grounded out to ss (2-2 KFBB)."
"03/27/2022","Jacksonville, Ala.",NA,"7","top","5-6","North Ala.","Jacksonville St.","H: 1 LOB: 1"
"03/27/2022","Jacksonville, Ala.",NA,"7","bot","5-4","Jacksonville St.","North Ala.","FREDERICK singled to shortstop (0-0)."
"03/27/2022","Jacksonville, Ala.",NA,"7","bot","5-4","Jacksonville St.","North Ala.","REEVES walked (3-2 BBBFSB)3a FREDERICK advanced to second."
"03/27/2022","Jacksonville, Ala.",NA,"7","bot","5-4","Jacksonville St.","North Ala.","L. Harper to p."
"03/27/2022","Jacksonville, Ala.",NA,"7","bot","5-4","Jacksonville St.","North Ala.","/  for J. James."
"03/27/2022","Jacksonville, Ala.",NA,"7","bot","5-4","Jacksonville St.","North Ala.","CROWE struck out swinging (1-2 KKFFBS)."
"03/27/2022","Jacksonville, Ala.",NA,"7","bot","5-5","Jacksonville St.","North Ala.","CARIGNAN singled to left field, RBI (2-1 SBB)3a REEVES advanced to second3a FREDERICK scored."
"03/27/2022","Jacksonville, Ala.",NA,"7","bot","5-5","Jacksonville St.","North Ala.","CARIGNAN advanced to second3a REEVES advanced to third on a wild pitch."
"03/27/2022","Jacksonville, Ala.",NA,"7","bot","5-5","Jacksonville St.","North Ala.","STRACHAN walked (3-1 KBBBB)."
"03/27/2022","Jacksonville, Ala.",NA,"7","bot","5-6","Jacksonville St.","North Ala.","STRACHAN advanced to second3a CARIGNAN advanced to third3a REEVES scored on a wild pitch."
"03/27/2022","Jacksonville, Ala.",NA,"7","bot","5-6","Jacksonville St.","North Ala.","BRYAN struck out looking (2-2 BSKBK)."
"03/27/2022","Jacksonville, Ala.",NA,"7","bot","5-6","Jacksonville St.","North Ala.","MANERS grounded out to ss (1-1 BK)."
"03/27/2022","Jacksonville, Ala.",NA,"7","top","5-6","North Ala.","Jacksonville St.","R: 2 H: 2 LOB: 2"
"03/27/2022","Jacksonville, Ala.",NA,"8","top","5-6","North Ala.","Jacksonville St.","R. Homan struck out looking (0-2 SFK)."
"03/27/2022","Jacksonville, Ala.",NA,"8","top","5-6","North Ala.","Jacksonville St.","D. Daniel singled to left field (0-1 K)."
"03/27/2022","Jacksonville, Ala.",NA,"8","top","5-6","North Ala.","Jacksonville St.","J. Lane grounded into double play 2b to ss to 1b (0-0)3a D. Daniel out on the play."
"03/27/2022","Jacksonville, Ala.",NA,"8","top","5-6","North Ala.","Jacksonville St.","H: 1"
"03/27/2022","Jacksonville, Ala.",NA,"8","bot","5-6","Jacksonville St.","North Ala.","PUTNAM grounded out to 3b (1-1 BK)."
"03/27/2022","Jacksonville, Ala.",NA,"8","bot","5-6","Jacksonville St.","North Ala.","ALEXANDER singled to left field (3-2 SBBKB)."
"03/27/2022","Jacksonville, Ala.",NA,"8","bot","5-6","Jacksonville St.","North Ala.","L. Harper to dh."
"03/27/2022","Jacksonville, Ala.",NA,"8","bot","5-6","Jacksonville St.","North Ala.","A. Emener to p."
"03/27/2022","Jacksonville, Ala.",NA,"8","bot","5-6","Jacksonville St.","North Ala.","ALEXANDER out at second c to 2b, caught stealing."
"03/27/2022","Jacksonville, Ala.",NA,"8","bot","5-6","Jacksonville St.","North Ala.","FREDERICK doubled to right center (0-1 K)."
"03/27/2022","Jacksonville, Ala.",NA,"8","bot","5-6","Jacksonville St.","North Ala.","REEVES walked (3-2 KFBBBB)."
"03/27/2022","Jacksonville, Ala.",NA,"8","bot","5-6","Jacksonville St.","North Ala.","CROWE grounded out to 2b (3-2 SBBBS)."
"03/27/2022","Jacksonville, Ala.",NA,"8","top","5-6","North Ala.","Jacksonville St.","H: 2 LOB: 2"
"03/27/2022","Jacksonville, Ala.",NA,"9","top","5-6","North Ala.","Jacksonville St.","D. Hudson grounded out to ss (2-2 SBSFBF)."
"03/27/2022","Jacksonville, Ala.",NA,"9","top","5-6","North Ala.","Jacksonville St.","P. Thomas singled to right field (2-2 KFBBF)."
"03/27/2022","Jacksonville, Ala.",NA,"9","top","5-6","North Ala.","Jacksonville St.","G. Smith pinch ran for P. Thomas."
"03/27/2022","Jacksonville, Ala.",NA,"9","top","5-6","North Ala.","Jacksonville St.","L. Jensen lined out to 3b (1-2 KKB)."
"03/27/2022","Jacksonville, Ala.",NA,"9","top","5-6","North Ala.","Jacksonville St.","Q. Petty pinch hit for D. McIntyre."
"03/27/2022","Jacksonville, Ala.",NA,"9","top","5-6","North Ala.","Jacksonville St.","Q. Petty struck out looking (0-2 KFK)."
"03/27/2022","Jacksonville, Ala.",NA,"9","top","5-6","North Ala.","Jacksonville St.","H: 1 LOB: 1"
