"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2021","Mesa, Arizona",NA,"3","bot","3-2","UTRGV","Utah Valley","Ramirez, D singled up the middle, RBI (1-2 BSF): Atwood, A scored."
"05/26/2021","Mesa, Arizona",NA,"3","bot","3-2","UTRGV","Utah Valley","Ramirez, D out at second c to ss."
"05/26/2021","Mesa, Arizona",NA,"4","top","3-2","Utah Valley","UTRGV","Ramirez out trying to advance on a ball in the dirt."
"05/26/2021","Mesa, Arizona",NA,"4","top","3-2","Utah Valley","UTRGV","Sims, D singled to right field (0-0)."
"05/26/2021","Mesa, Arizona",NA,"4","top","3-2","Utah Valley","UTRGV","Madsen, M grounded into double play p to ss to 1b (1-2 FKB): Sims, D out on the play."
"05/26/2021","Mesa, Arizona",NA,"4","top","3-2","Utah Valley","UTRGV","Lords, T singled to left center (0-2 FS)."
"05/26/2021","Mesa, Arizona",NA,"4","top","3-2","Utah Valley","UTRGV","Moralez, M flied out to lf (0-0)."
"05/26/2021","Mesa, Arizona",NA,"4","top","3-2","Utah Valley","UTRGV","H: 2 LOB: 1"
"05/26/2021","Mesa, Arizona",NA,"4","bot","3-2","UTRGV","Utah Valley","Impeduglia,J struck out swinging (1-2 BKSS)."
"05/26/2021","Mesa, Arizona",NA,"4","bot","3-2","UTRGV","Utah Valley","De La Cruz,A doubled to left center (0-0)."
"05/26/2021","Mesa, Arizona",NA,"4","bot","3-2","UTRGV","Utah Valley","Rojas Jr., F grounded out to 2b (0-0): De La Cruz,A advanced to third."
"05/26/2021","Mesa, Arizona",NA,"4","bot","3-2","UTRGV","Utah Valley","Hirsh, J grounded out to c, bunt (0-1 S)."
"05/26/2021","Mesa, Arizona",NA,"4","top","3-2","Utah Valley","UTRGV","H: 1 LOB: 1"
"05/26/2021","Mesa, Arizona",NA,"5","top","3-2","Utah Valley","UTRGV","Broussard, G flied out to cf (0-1 K)."
"05/26/2021","Mesa, Arizona",NA,"5","top","3-2","Utah Valley","UTRGV","Poulsen, K struck out swinging (0-2 FFS)."
"05/26/2021","Mesa, Arizona",NA,"5","top","3-2","Utah Valley","UTRGV","Luna, B singled through the left side (3-2 BFSBFBF)."
"05/26/2021","Mesa, Arizona",NA,"5","top","3-2","Utah Valley","UTRGV","Marco, A popped up to ss up the middle (2-2 BSSB)."
"05/26/2021","Mesa, Arizona",NA,"5","top","3-2","Utah Valley","UTRGV","H: 1 LOB: 1"
"05/26/2021","Mesa, Arizona",NA,"5","bot","3-2","UTRGV","Utah Valley","Ochoa, R grounded out to 3b (0-2 KS)."
"05/26/2021","Mesa, Arizona",NA,"5","bot","3-2","UTRGV","Utah Valley","Sepulveda, C flied out to cf (1-1 BS)."
"05/26/2021","Mesa, Arizona",NA,"5","bot","3-2","UTRGV","Utah Valley","Grubbs, C struck out swinging, out at first c to 1b (1-2 KBSS)."
"05/26/2021","Mesa, Arizona",NA,"6","top","3-2","Utah Valley","UTRGV","Arens, J grounded out to ss (0-0)."
"05/26/2021","Mesa, Arizona",NA,"6","top","3-2","Utah Valley","UTRGV","Sims, D grounded out to p (1-2 KKB)."
"05/26/2021","Mesa, Arizona",NA,"6","top","3-2","Utah Valley","UTRGV","Madsen, M grounded out to p (0-2 KSF)."
"05/26/2021","Mesa, Arizona",NA,"6","bot","3-2","UTRGV","Utah Valley","Atwood, A struck out swinging (2-2 KFBFBS)."
"05/26/2021","Mesa, Arizona",NA,"6","bot","3-2","UTRGV","Utah Valley","Ramirez, D lined out to lf (2-0 BB)."
"05/26/2021","Mesa, Arizona",NA,"6","bot","3-2","UTRGV","Utah Valley","Impeduglia,J singled to third base (2-0 BB)."
"05/26/2021","Mesa, Arizona",NA,"6","bot","3-2","UTRGV","Utah Valley","De La Cruz,A reached on a fielders choice to shortstop (1-0 B): Impeduglia,J out at second ss to 2b."
"05/26/2021","Mesa, Arizona",NA,"6","bot","3-2","UTRGV","Utah Valley","H: 1 LOB: 1"
"05/26/2021","Mesa, Arizona",NA,"7","top","3-2","Utah Valley","UTRGV","Lords, T grounded out to 2b (1-1 BK)."
"05/26/2021","Mesa, Arizona",NA,"7","top","3-2","Utah Valley","UTRGV","Moralez, M struck out swinging, out at first c to 1b (2-2 BFFBS)."
"05/26/2021","Mesa, Arizona",NA,"7","top","3-2","Utah Valley","UTRGV","Broussard, G grounded out to 3b (0-2 SK)."
"05/26/2021","Mesa, Arizona",NA,"7","bot","3-2","UTRGV","Utah Valley","Rojas Jr., F singled up the middle (3-2 SBFBB)."
"05/26/2021","Mesa, Arizona",NA,"7","bot","3-2","UTRGV","Utah Valley","Hirsh, J out at first 1b to 2b, SAC, bunt (0-1 F): Rojas Jr., F advanced to second."
"05/26/2021","Mesa, Arizona",NA,"7","bot","3-2","UTRGV","Utah Valley","Ochoa, R popped up to ss (0-0)."
"05/26/2021","Mesa, Arizona",NA,"7","bot","3-2","UTRGV","Utah Valley","Rojas Jr., F advanced to third on a wild pitch."
"05/26/2021","Mesa, Arizona",NA,"7","bot","3-2","UTRGV","Utah Valley","Sepulveda, C struck out swinging (3-2 BBFKFBS)."
"05/26/2021","Mesa, Arizona",NA,"7","bot","3-2","UTRGV","Utah Valley","H: 1 LOB: 1"
"05/26/2021","Mesa, Arizona",NA,"8","top","3-2","Utah Valley","UTRGV","Poulsen, K flied out to cf (0-0)."
"05/26/2021","Mesa, Arizona",NA,"8","top","3-2","Utah Valley","UTRGV","Luna, B flied out to lf (2-1 BKB)."
"05/26/2021","Mesa, Arizona",NA,"8","top","3-2","Utah Valley","UTRGV","Marco, A struck out looking (2-2 BBKFK)."
"05/26/2021","Mesa, Arizona",NA,"8","bot","3-2","UTRGV","Utah Valley","Grubbs, C flied out to rf (1-1 FB)."
"05/26/2021","Mesa, Arizona",NA,"8","bot","3-2","UTRGV","Utah Valley","Atwood, A walked (3-1 BBBKB)."
"05/26/2021","Mesa, Arizona",NA,"8","bot","3-2","UTRGV","Utah Valley","Smith, D to p for Gray, M."
"05/26/2021","Mesa, Arizona",NA,"8","bot","3-2","UTRGV","Utah Valley","Ramirez, D grounded into double play 2b to ss to 1b (2-2 KBFBF): Atwood, A out on the play."
"05/26/2021","Mesa, Arizona",NA,"9","top","3-2","Utah Valley","UTRGV","Arens, J singled to left field (1-1 FB)."
"05/26/2021","Mesa, Arizona",NA,"9","top","3-2","Utah Valley","UTRGV","Hirsh with a diving attempt and short-hopped it."
"05/26/2021","Mesa, Arizona",NA,"9","top","3-2","Utah Valley","UTRGV","Hall, C pinch ran for Arens, J."
"05/26/2021","Mesa, Arizona",NA,"9","top","3-2","Utah Valley","UTRGV","Sims, D lined out to rf (0-0)."
"05/26/2021","Mesa, Arizona",NA,"9","top","3-2","Utah Valley","UTRGV","Hall, C stole second."
"05/26/2021","Mesa, Arizona",NA,"9","top","3-2","Utah Valley","UTRGV","Madsen, M singled through the left side (3-2 BBKBSF): Hall, C advanced to third."
"05/26/2021","Mesa, Arizona",NA,"9","top","3-2","Utah Valley","UTRGV","Gerik, R to p for Stevens, K."
"05/26/2021","Mesa, Arizona",NA,"9","top","4-2","Utah Valley","UTRGV","Madsen, M advanced to second: Hall, C scored on a wild pitch."
"05/26/2021","Mesa, Arizona",NA,"9","top","4-2","Utah Valley","UTRGV","Lords, T popped up to ss (3-2 BSSBB)."
"05/26/2021","Mesa, Arizona",NA,"9","top","4-2","Utah Valley","UTRGV","Moralez, M struck out swinging (1-2 FFBS)."
"05/26/2021","Mesa, Arizona",NA,"9","bot","4-2","UTRGV","Utah Valley","Hall, C to lf."
"05/26/2021","Mesa, Arizona",NA,"9","bot","4-2","UTRGV","Utah Valley","Impeduglia,J singled to left center (1-2 KBS)."
"05/26/2021","Mesa, Arizona",NA,"9","bot","4-2","UTRGV","Utah Valley","Serven, S pinch ran for Impeduglia,J."
"05/26/2021","Mesa, Arizona",NA,"9","bot","4-2","UTRGV","Utah Valley","Mound Visit (non-coach)."
"05/26/2021","Mesa, Arizona",NA,"9","bot","4-2","UTRGV","Utah Valley","De La Cruz,A singled to right field (2-2 BBKK): Serven, S advanced to second."
"05/26/2021","Mesa, Arizona",NA,"9","bot","4-2","UTRGV","Utah Valley","Shelton, D pinch ran for De La Cruz,A."
"05/26/2021","Mesa, Arizona",NA,"9","bot","4-2","UTRGV","Utah Valley","Alexander, E pinch hit for Rojas Jr., F."
"05/26/2021","Mesa, Arizona",NA,"9","bot","4-2","UTRGV","Utah Valley","Cook, D to p for Smith, D."
"05/26/2021","Mesa, Arizona",NA,"9","bot","4-2","UTRGV","Utah Valley","Alexander, E out at first p to 2b, SAC, bunt (0-0): Shelton, D advanced to second: Serven, S advanced to third."
"05/26/2021","Mesa, Arizona",NA,"9","bot","4-5","UTRGV","Utah Valley","Hirsh, J homered to right field, 3 RBI (0-0): Shelton, D scored: Serven, S scored."
"05/26/2021","Mesa, Arizona",NA,"9","bot","4-5","UTRGV","Utah Valley","Exit Velocity 101.7, distance 408 feet."
