"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Malibu, Calif.",NA,"2","top","5-0","Cal Poly","Pepperdine","Yorke advanced to second on a wild pitch3a Lee advanced to third on a wild pitch."
"05/17/2022","Malibu, Calif.",NA,"2","top","5-0","Cal Poly","Pepperdine","Stafford flied out to cf (3-2)."
"05/17/2022","Malibu, Calif.",NA,"2","bot","5-0","Pepperdine","Cal Poly","CONLEY grounded out to ss."
"05/17/2022","Malibu, Calif.",NA,"2","bot","5-0","Pepperdine","Cal Poly","MEHLHAFF struck out looking (1-2)."
"05/17/2022","Malibu, Calif.",NA,"2","bot","5-0","Pepperdine","Cal Poly","SHEEHAN struck out swinging (1-2)."
"05/17/2022","Malibu, Calif.",NA,"3","top","5-0","Cal Poly","Pepperdine","DIAMOND to p for GEORGES."
"05/17/2022","Malibu, Calif.",NA,"3","top","5-0","Cal Poly","Pepperdine","Villegas flied out to rf (0-1)."
"05/17/2022","Malibu, Calif.",NA,"3","top","5-0","Cal Poly","Pepperdine","Lopez reached on a fielding error by ss (3-2)."
"05/17/2022","Malibu, Calif.",NA,"3","top","5-0","Cal Poly","Pepperdine","Doss reached on a fielder's choice (1-2)3a Lopez out at second ss to 2b."
"05/17/2022","Malibu, Calif.",NA,"3","top","5-0","Cal Poly","Pepperdine","Lagattuta singled through the right side (2-2)3a Doss advanced to third."
"05/17/2022","Malibu, Calif.",NA,"3","top","6-0","Cal Poly","Pepperdine","Borgogno doubled to right field, RBI (0-0)3a Lagattuta advanced to third3a Doss scored, unearned."
"05/17/2022","Malibu, Calif.",NA,"3","top","6-0","Cal Poly","Pepperdine","Marinconz walked (3-1)."
"05/17/2022","Malibu, Calif.",NA,"3","top","6-0","Cal Poly","Pepperdine","Lee flied out to lf to left center (1-2)."
"05/17/2022","Malibu, Calif.",NA,"3","bot","6-0","Pepperdine","Cal Poly","LINGLEY singled to shortstop (0-2)."
"05/17/2022","Malibu, Calif.",NA,"3","bot","6-0","Pepperdine","Cal Poly","MASINO reached on a fielder's choice (1-0)3a LINGLEY out at second ss to 2b."
"05/17/2022","Malibu, Calif.",NA,"3","bot","6-0","Pepperdine","Cal Poly","PECK walked (3-2)3a MASINO advanced to second."
"05/17/2022","Malibu, Calif.",NA,"3","bot","6-0","Pepperdine","Cal Poly","BRADSHAW lined out to cf (0-0)."
"05/17/2022","Malibu, Calif.",NA,"3","bot","6-0","Pepperdine","Cal Poly","JOHNSON flied out to cf (1-2)."
"05/17/2022","Malibu, Calif.",NA,"4","top","6-0","Cal Poly","Pepperdine","Yorke singled to left center (2-1)."
"05/17/2022","Malibu, Calif.",NA,"4","top","6-0","Cal Poly","Pepperdine","Stafford flied out to cf (2-0)."
"05/17/2022","Malibu, Calif.",NA,"4","top","6-0","Cal Poly","Pepperdine","Villegas hit into double play ss to 2b to 1b (0-0)3a Yorke out on the play."
"05/17/2022","Malibu, Calif.",NA,"4","top","6-0","Cal Poly","Pepperdine","H: 1"
"05/17/2022","Malibu, Calif.",NA,"4","bot","6-0","Pepperdine","Cal Poly","WINAKER hit by pitch (2-2)."
"05/17/2022","Malibu, Calif.",NA,"4","bot","6-0","Pepperdine","Cal Poly","CONLEY flied out to cf (1-2)."
"05/17/2022","Malibu, Calif.",NA,"4","bot","6-0","Pepperdine","Cal Poly","WINAKER out at second c to ss, caught stealing."
"05/17/2022","Malibu, Calif.",NA,"4","bot","6-0","Pepperdine","Cal Poly","MEHLHAFF doubled to right center (1-2)."
"05/17/2022","Malibu, Calif.",NA,"4","bot","6-0","Pepperdine","Cal Poly","SHEEHAN hit by pitch (0-0)."
"05/17/2022","Malibu, Calif.",NA,"4","bot","6-0","Pepperdine","Cal Poly","LINGLEY grounded out to 3b (0-0)."
"05/17/2022","Malibu, Calif.",NA,"4","top","6-0","Cal Poly","Pepperdine","H: 1 LOB: 2"
"05/17/2022","Malibu, Calif.",NA,"5","top","6-0","Cal Poly","Pepperdine","Lopez struck out looking (3-2)."
"05/17/2022","Malibu, Calif.",NA,"5","top","6-0","Cal Poly","Pepperdine","Doss singled to right center (0-1)."
"05/17/2022","Malibu, Calif.",NA,"5","top","6-0","Cal Poly","Pepperdine","Lagattuta struck out looking (1-2)."
"05/17/2022","Malibu, Calif.",NA,"5","top","6-0","Cal Poly","Pepperdine","Borgogno singled through the right side (1-1)3a Doss advanced to second, out at third rf to 3b."
"05/17/2022","Malibu, Calif.",NA,"5","top","6-0","Cal Poly","Pepperdine","H: 2 LOB: 1"
"05/17/2022","Malibu, Calif.",NA,"5","bot","6-0","Pepperdine","Cal Poly","Button to p for Brooks,Steve."
"05/17/2022","Malibu, Calif.",NA,"5","bot","6-0","Pepperdine","Cal Poly","MASINO grounded out to p."
"05/17/2022","Malibu, Calif.",NA,"5","bot","6-0","Pepperdine","Cal Poly","PECK singled down the lf line (1-0)."
"05/17/2022","Malibu, Calif.",NA,"5","bot","6-0","Pepperdine","Cal Poly","BRADSHAW flied out to lf (3-2)."
"05/17/2022","Malibu, Calif.",NA,"5","bot","6-0","Pepperdine","Cal Poly","JOHNSON struck out swinging (0-2)."
"05/17/2022","Malibu, Calif.",NA,"5","top","6-0","Cal Poly","Pepperdine","H: 1 LOB: 1"
"05/17/2022","Malibu, Calif.",NA,"6","top","6-0","Cal Poly","Pepperdine","FARRAYE to p for DIAMOND."
"05/17/2022","Malibu, Calif.",NA,"6","top","6-0","Cal Poly","Pepperdine","Marinconz flied out to lf (3-2)."
"05/17/2022","Malibu, Calif.",NA,"6","top","6-0","Cal Poly","Pepperdine","Lee grounded out to 2b (1-0)."
"05/17/2022","Malibu, Calif.",NA,"6","top","6-0","Cal Poly","Pepperdine","Yorke singled to center field (1-0)."
"05/17/2022","Malibu, Calif.",NA,"6","top","6-0","Cal Poly","Pepperdine","Stafford doubled to right field (1-0)3a Yorke advanced to third."
"05/17/2022","Malibu, Calif.",NA,"6","top","8-0","Cal Poly","Pepperdine","Villegas singled through the left side, 2 RBI (3-1)3a Stafford scored3a Yorke scored."
"05/17/2022","Malibu, Calif.",NA,"6","top","8-0","Cal Poly","Pepperdine","Lopez flied out to cf (2-1)."
"05/17/2022","Malibu, Calif.",NA,"6","bot","8-0","Pepperdine","Cal Poly","WINAKER struck out swinging (2-2)."
"05/17/2022","Malibu, Calif.",NA,"6","bot","8-1","Pepperdine","Cal Poly","CONLEY homered to left field, RBI (0-0)."
"05/17/2022","Malibu, Calif.",NA,"6","bot","8-1","Pepperdine","Cal Poly","MEHLHAFF walked (3-1)."
"05/17/2022","Malibu, Calif.",NA,"6","bot","8-1","Pepperdine","Cal Poly","SHEEHAN flied out to cf to left center (3-2)."
"05/17/2022","Malibu, Calif.",NA,"6","bot","8-1","Pepperdine","Cal Poly","LINGLEY singled to right field (0-1)3a MEHLHAFF advanced to third."
"05/17/2022","Malibu, Calif.",NA,"6","bot","8-1","Pepperdine","Cal Poly","MASINO grounded out to 1b unassisted (1-0)."
"05/17/2022","Malibu, Calif.",NA,"7","top","8-1","Cal Poly","Pepperdine","Doss grounded out to 3b (2-2)."
"05/17/2022","Malibu, Calif.",NA,"7","top","8-1","Cal Poly","Pepperdine","Lagattuta grounded out to 2b (3-2)."
"05/17/2022","Malibu, Calif.",NA,"7","top","8-1","Cal Poly","Pepperdine","Borgogno singled to shortstop (1-2)."
"05/17/2022","Malibu, Calif.",NA,"7","top","8-1","Cal Poly","Pepperdine","Marinconz flied out to cf to left center (2-2)."
"05/17/2022","Malibu, Calif.",NA,"7","top","8-1","Cal Poly","Pepperdine","H: 1 LOB: 1"
"05/17/2022","Malibu, Calif.",NA,"7","bot","8-1","Pepperdine","Cal Poly","True to p for Button."
"05/17/2022","Malibu, Calif.",NA,"7","bot","8-1","Pepperdine","Cal Poly","PECK struck out swinging (1-2)."
"05/17/2022","Malibu, Calif.",NA,"7","bot","8-1","Pepperdine","Cal Poly","BRADSHAW struck out swinging (3-2)."
"05/17/2022","Malibu, Calif.",NA,"7","bot","8-1","Pepperdine","Cal Poly","JOHNSON struck out swinging (0-2)."
"05/17/2022","Malibu, Calif.",NA,"8","top","8-1","Cal Poly","Pepperdine","Lee popped up to ss (1-0)."
"05/17/2022","Malibu, Calif.",NA,"8","top","8-1","Cal Poly","Pepperdine","Yorke singled to right center (0-2)."
"05/17/2022","Malibu, Calif.",NA,"8","top","8-1","Cal Poly","Pepperdine","Samuelson pinch ran for Yorke."
"05/17/2022","Malibu, Calif.",NA,"8","top","8-1","Cal Poly","Pepperdine","Stafford lined into double play 2b to 1b (3-1)3a Samuelson out on the play."
"05/17/2022","Malibu, Calif.",NA,"8","top","8-6","Cal Poly","Pepperdine","H: 1"
"05/17/2022","Malibu, Calif.",NA,"8","bot","8-1","Pepperdine","Cal Poly","Samuelson to 1b."
"05/17/2022","Malibu, Calif.",NA,"8","bot","8-1","Pepperdine","Cal Poly","Warrecker to p for True."
"05/17/2022","Malibu, Calif.",NA,"8","bot","8-1","Pepperdine","Cal Poly","WINAKER grounded out to ss (0-0)."
"05/17/2022","Malibu, Calif.",NA,"8","bot","8-1","Pepperdine","Cal Poly","CONLEY doubled down the lf line (1-0)."
"05/17/2022","Malibu, Calif.",NA,"8","bot","8-1","Pepperdine","Cal Poly","MEHLHAFF singled up the middle (0-0)3a CONLEY advanced to third."
"05/17/2022","Malibu, Calif.",NA,"8","bot","8-4","Pepperdine","Cal Poly","SHEEHAN homered to right field, 3 RBI (3-1)3a MEHLHAFF scored3a CONLEY scored."
"05/17/2022","Malibu, Calif.",NA,"8","bot","8-4","Pepperdine","Cal Poly","LINGLEY grounded out to 1b unassisted."
"05/17/2022","Malibu, Calif.",NA,"8","bot","8-4","Pepperdine","Cal Poly","MASINO singled to center field (3-2)."
"05/17/2022","Malibu, Calif.",NA,"8","bot","8-4","Pepperdine","Cal Poly","Franks to p for Warrecker."
"05/17/2022","Malibu, Calif.",NA,"8","bot","8-4","Pepperdine","Cal Poly","PECK walked (3-1)3a MASINO advanced to second."
"05/17/2022","Malibu, Calif.",NA,"8","bot","8-5","Pepperdine","Cal Poly","BRADSHAW doubled to left field, RBI3a PECK advanced to third3a MASINO scored."
"05/17/2022","Malibu, Calif.",NA,"8","bot","8-6","Pepperdine","Cal Poly","JOHNSON singled to left field, RBI (2-0)3a BRADSHAW advanced to third, out at home lf to c3a PECK scored."
"05/17/2022","Malibu, Calif.",NA,"8","top","8-6","Cal Poly","Pepperdine","R: 5 H: 6 LOB: 1"
"05/17/2022","Malibu, Calif.",NA,"9","top","8-6","Cal Poly","Pepperdine","WALKER to p for FARRAYE."
"05/17/2022","Malibu, Calif.",NA,"9","top","8-6","Cal Poly","Pepperdine","Villegas walked (3-2)."
"05/17/2022","Malibu, Calif.",NA,"9","top","8-6","Cal Poly","Pepperdine","Walter pinch ran for Villegas."
"05/17/2022","Malibu, Calif.",NA,"9","top","8-6","Cal Poly","Pepperdine","Walter advanced to second on a wild pitch."
"05/17/2022","Malibu, Calif.",NA,"9","top","8-6","Cal Poly","Pepperdine","Lopez walked (3-2)."
"05/17/2022","Malibu, Calif.",NA,"9","top","8-6","Cal Poly","Pepperdine","CHESTER to p for WALKER."
"05/17/2022","Malibu, Calif.",NA,"9","top","8-6","Cal Poly","Pepperdine","Doss grounded out to 3b, bunt, SAC3a Lopez advanced to second3a Walter advanced to third."
"05/17/2022","Malibu, Calif.",NA,"9","top","9-6","Cal Poly","Pepperdine","Lagattuta singled to center field, RBI (1-2)3a Lopez advanced to third3a Walter scored."
"05/17/2022","Malibu, Calif.",NA,"9","top","9-6","Cal Poly","Pepperdine","Armstrong pinch ran for Lopez."
"05/17/2022","Malibu, Calif.",NA,"9","top","10-6","Cal Poly","Pepperdine","Borgogno reached on an error by p, SAC, advanced to second on the throw, RBI (1-0)3a Lagattuta advanced to third3a Armstrong scored, unearned."
"05/17/2022","Malibu, Calif.",NA,"9","top","11-6","Cal Poly","Pepperdine","Marinconz flied out to lf, SAC, RBI (2-1)3a Lagattuta scored, unearned."
"05/17/2022","Malibu, Calif.",NA,"9","top","13-6","Cal Poly","Pepperdine","Lee homered to right field, 2 RBI, unearned (0-1)3a Borgogno scored, unearned."
"05/17/2022","Malibu, Calif.",NA,"9","top","13-6","Cal Poly","Pepperdine","Samuelson doubled down the lf line."
"05/17/2022","Malibu, Calif.",NA,"9","top","13-6","Cal Poly","Pepperdine","CHONKICH to p for CHESTER."
"05/17/2022","Malibu, Calif.",NA,"9","top","14-6","Cal Poly","Pepperdine","Stafford doubled down the rf line, RBI (1-1)3a Samuelson scored."
"05/17/2022","Malibu, Calif.",NA,"9","top","14-6","Cal Poly","Pepperdine","Painter pinch hit for Walter."
"05/17/2022","Malibu, Calif.",NA,"9","top","14-6","Cal Poly","Pepperdine","Painter lined out to 1b."
"05/17/2022","Malibu, Calif.",NA,"9","bot","14-6","Pepperdine","Cal Poly","Stafford to c."
"05/17/2022","Malibu, Calif.",NA,"9","bot","14-6","Pepperdine","Cal Poly","Painter to lf."
"05/17/2022","Malibu, Calif.",NA,"9","bot","14-6","Pepperdine","Cal Poly","Armstrong to dh."
"05/17/2022","Malibu, Calif.",NA,"9","bot","14-6","Pepperdine","Cal Poly","WINAKER struck out swinging (0-2)."
"05/17/2022","Malibu, Calif.",NA,"9","bot","14-6","Pepperdine","Cal Poly","SUH pinch hit for CONLEY."
"05/17/2022","Malibu, Calif.",NA,"9","bot","14-6","Pepperdine","Cal Poly","SUH doubled to left field (0-0)."
"05/17/2022","Malibu, Calif.",NA,"9","bot","14-6","Pepperdine","Cal Poly","PEMBERTON pinch hit for MEHLHAFF."
"05/17/2022","Malibu, Calif.",NA,"9","bot","14-6","Pepperdine","Cal Poly","PEMBERTON struck out swinging (0-2)."
"05/17/2022","Malibu, Calif.",NA,"9","bot","14-6","Pepperdine","Cal Poly","SHEEHAN struck out looking (3-2)."
