"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Richmond, Va.",NA,"8","bot","6-5","Richmond","Saint Louis","Little singled up the middle (0-0)."
"05/17/2019","Richmond, Va.",NA,"8","bot","6-5","Richmond","Saint Louis","Little stole second."
"05/17/2019","Richmond, Va.",NA,"8","bot","6-5","Richmond","Saint Louis","Kloehn struck out swinging (1-2 BFSS)."
"05/17/2019","Richmond, Va.",NA,"9","top","6-5","Saint Louis","Richmond","Craven to p for Light."
"05/17/2019","Richmond, Va.",NA,"9","top","6-5","Saint Louis","Richmond","JORDAN, K. singled through the left side (1-0 B)."
"05/17/2019","Richmond, Va.",NA,"9","top","6-5","Saint Louis","Richmond","BARTLETT, C. hit by pitch (3-1 BBBK)3a JORDAN, K. advanced to second."
"05/17/2019","Richmond, Va.",NA,"9","top","9-5","Saint Louis","Richmond","LIVORSI, B. homered to right field, 3 RBI (1-2 KFFFBF)3a BARTLETT, C. scored3a JORDAN, K. scored."
"05/17/2019","Richmond, Va.",NA,"9","top","9-5","Saint Louis","Richmond","GARELLA, J. hit by pitch (0-2 FK)."
"05/17/2019","Richmond, Va.",NA,"9","top","9-5","Saint Louis","Richmond","STOWE, B. walked (3-0 BBBB)3a GARELLA, J. advanced to second."
"05/17/2019","Richmond, Va.",NA,"9","top","9-5","Saint Louis","Richmond","Olson to p for Craven."
"05/17/2019","Richmond, Va.",NA,"9","top","9-5","Saint Louis","Richmond","DUBET, C. singled through the left side (3-1 FBBB)3a STOWE, B. advanced to second3a GARELLA, J. advanced to third."
"05/17/2019","Richmond, Va.",NA,"9","top","9-5","Saint Louis","Richmond","BENES, S. struck out swinging (0-2 KSS)."
"05/17/2019","Richmond, Va.",NA,"9","top","9-5","Saint Louis","Richmond","REDDING, C. flied into double play cf to 2b to c (0-0)3a GARELLA, J. out on the play."
"05/17/2019","Richmond, Va.",NA,"9","bot","9-5","Richmond","Saint Louis","Schulefand popped up to 3b (1-1 KB)."
"05/17/2019","Richmond, Va.",NA,"9","bot","9-5","Richmond","Saint Louis","Bruhl reached on a throwing error by 3b (0-2 KFF)."
"05/17/2019","Richmond, Va.",NA,"9","bot","9-5","Richmond","Saint Louis","Plantier walked (3-2 BBBKKB)3a Bruhl advanced to second."
"05/17/2019","Richmond, Va.",NA,"9","bot","9-5","Richmond","Saint Louis","LEFNER, R. to p for REVENO, D.."
"05/17/2019","Richmond, Va.",NA,"9","bot","9-5","Richmond","Saint Louis","Forte walked (3-2 BBKBFB)3a Plantier advanced to second3a Bruhl advanced to third."
"05/17/2019","Richmond, Va.",NA,"9","bot","9-6","Richmond","Saint Louis","Forte advanced to second on a wild pitch3a Plantier advanced to third3a Bruhl scored, unearned."
"05/17/2019","Richmond, Va.",NA,"9","bot","9-7","Richmond","Saint Louis","Schmidt doubled to left center, RBI (1-1 KB)3a Forte advanced to third3a Plantier scored."
"05/17/2019","Richmond, Va.",NA,"9","bot","9-7","Richmond","Saint Louis","Meyer pinch ran for Schmidt."
"05/17/2019","Richmond, Va.",NA,"9","bot","9-7","Richmond","Saint Louis","WARK, J. to p for LEFNER, R.."
"05/17/2019","Richmond, Va.",NA,"9","bot","9-7","Richmond","Saint Louis","Hipsman struck out looking (1-2 BKKK)."
"05/17/2019","Richmond, Va.",NA,"9","bot","9-7","Richmond","Saint Louis","Cook grounded out to ss (0-0)."
