"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Montgomery, Ala.",NA,"5","bot","2-4","Troy","Southern Miss.","Bartolero popped up to 2b (3-2 BSBSB)."
"03/10/2020","Montgomery, Ala.",NA,"5","bot","2-4","Troy","Southern Miss.","Kirk, E. advanced to second on a wild pitch."
"03/10/2020","Montgomery, Ala.",NA,"5","bot","2-4","Troy","Southern Miss.","Mercer, H. struck out looking (2-2 BKKBK)."
"03/10/2020","Montgomery, Ala.",NA,"5","bot","2-4","Troy","Southern Miss.","Mock, K. struck out swinging (3-2 BSKBFFFBS)."
"03/10/2020","Montgomery, Ala.",NA,"6","top","2-4","Southern Miss.","Troy","Guidry struck out swinging (0-2 FKS)."
"03/10/2020","Montgomery, Ala.",NA,"6","top","2-4","Southern Miss.","Troy","McGillis flied out to cf to right center (1-0 B)."
"03/10/2020","Montgomery, Ala.",NA,"6","top","2-4","Southern Miss.","Troy","Fischer grounded out to 2b (2-0 BB)."
"03/10/2020","Montgomery, Ala.",NA,"6","bot","2-4","Troy","Southern Miss.","Tweedy to p for M. Adams."
"03/10/2020","Montgomery, Ala.",NA,"6","bot","2-4","Troy","Southern Miss.","Cerny, L. struck out swinging, reached first on a wild pitch (2-2 KBKFBS)."
"03/10/2020","Montgomery, Ala.",NA,"6","bot","2-4","Troy","Southern Miss.","Smith, R. grounded out to p, SAC, bunt (0-0)3a Cerny, L. advanced to second."
"03/10/2020","Montgomery, Ala.",NA,"6","bot","2-5","Troy","Southern Miss.","Mosley, R. singled up the middle, RBI (0-2 KS)3a Cerny, L. scored."
"03/10/2020","Montgomery, Ala.",NA,"6","bot","2-5","Troy","Southern Miss.","Mosley, R. stole second."
"03/10/2020","Montgomery, Ala.",NA,"6","bot","2-5","Troy","Southern Miss.","Frederic, D. hit by pitch (2-1 BBS)."
"03/10/2020","Montgomery, Ala.",NA,"6","bot","2-5","Troy","Southern Miss.","Frederic, D. advanced to second on a wild pitch3a Mosley, R. advanced to third on a wild pitch."
"03/10/2020","Montgomery, Ala.",NA,"6","bot","2-5","Troy","Southern Miss.","Och to p for Tweedy."
"03/10/2020","Montgomery, Ala.",NA,"6","bot","2-6","Troy","Southern Miss.","Sinquefield singled to right field, RBI (2-0 BB)3a Frederic, D. advanced to third3a Mosley, R. scored."
"03/10/2020","Montgomery, Ala.",NA,"6","bot","2-6","Troy","Southern Miss.","Sinquefield out at second c to ss, caught stealing."
"03/10/2020","Montgomery, Ala.",NA,"6","bot","2-7","Troy","Southern Miss.","Kirk, E. singled to left field, RBI (3-1 BKBB)3a Frederic, D. scored."
"03/10/2020","Montgomery, Ala.",NA,"6","bot","2-7","Troy","Southern Miss.","Kirk, E. advanced to second on a wild pitch."
"03/10/2020","Montgomery, Ala.",NA,"6","bot","2-7","Troy","Southern Miss.","Bartolero struck out swinging, out at first c to 1b (1-2 KSFBS)."
"03/10/2020","Montgomery, Ala.",NA,"7","top","2-7","Southern Miss.","Troy","D. Lynch walked (3-2 BBKKBB)."
"03/10/2020","Montgomery, Ala.",NA,"7","top","2-7","Southern Miss.","Troy","Norris struck out swinging (1-2 KBKS)."
"03/10/2020","Montgomery, Ala.",NA,"7","top","2-7","Southern Miss.","Troy","A. Stanley singled to right field (1-2 KFB)3a D. Lynch advanced to third."
"03/10/2020","Montgomery, Ala.",NA,"7","top","3-7","Southern Miss.","Troy","Dickerson reached on a fielding error by ss, RBI (0-0)3a A. Stanley advanced to second3a D. Lynch scored."
"03/10/2020","Montgomery, Ala.",NA,"7","top","3-7","Southern Miss.","Troy","Fultz, R. to p for Snell, M.."
"03/10/2020","Montgomery, Ala.",NA,"7","top","4-7","Southern Miss.","Troy","Montenegro singled through the right side, advanced to second on a fielding error by rf, RBI (2-1 BKB)3a Dickerson advanced to third3a A. Stanley scored."
"03/10/2020","Montgomery, Ala.",NA,"7","top","6-7","Southern Miss.","Troy","Trimble doubled down the 3b line, 2 RBI (3-2 BSFBB)3a Montenegro scored3a Dickerson scored, unearned."
"03/10/2020","Montgomery, Ala.",NA,"7","top","6-7","Southern Miss.","Troy","Guidry hit by pitch (1-0 B)."
"03/10/2020","Montgomery, Ala.",NA,"7","top","6-7","Southern Miss.","Troy","Wilkinson to p for Fultz, R.."
"03/10/2020","Montgomery, Ala.",NA,"7","top","6-7","Southern Miss.","Troy","McGillis singled to right field (0-0)3a Guidry advanced to second3a Trimble advanced to third."
"03/10/2020","Montgomery, Ala.",NA,"7","top","7-7","Southern Miss.","Troy","Fischer flied out to cf, SF, RBI (0-0)3a McGillis advanced to second3a Guidry advanced to third3a Trimble scored, team unearned."
"03/10/2020","Montgomery, Ala.",NA,"7","top","7-7","Southern Miss.","Troy","D. Lynch struck out swinging (3-2 BBKFBS)."
"03/10/2020","Montgomery, Ala.",NA,"7","bot","7-7","Troy","Southern Miss.","Lantz to p for Och."
"03/10/2020","Montgomery, Ala.",NA,"7","bot","7-7","Troy","Southern Miss.","Mercer, H. struck out swinging (1-2 KSBS)."
"03/10/2020","Montgomery, Ala.",NA,"7","bot","7-7","Troy","Southern Miss.","Garofalo, A. pinch hit for Mock, K.."
"03/10/2020","Montgomery, Ala.",NA,"7","bot","7-7","Troy","Southern Miss.","Garofalo, A. struck out looking (1-2 KSBK)."
"03/10/2020","Montgomery, Ala.",NA,"7","bot","7-7","Troy","Southern Miss.","Cerny, L. struck out swinging (1-2 SSBS)."
"03/10/2020","Montgomery, Ala.",NA,"8","top","7-7","Southern Miss.","Troy","Norris walked (3-1 BSBBB)."
"03/10/2020","Montgomery, Ala.",NA,"8","top","7-7","Southern Miss.","Troy","A. Stanley struck out swinging (0-2 FFS)."
"03/10/2020","Montgomery, Ala.",NA,"8","top","7-7","Southern Miss.","Troy","Dickerson reached on a fielders choice to second base (0-2 KS)3a Norris out at second 2b to ss."
"03/10/2020","Montgomery, Ala.",NA,"8","top","7-7","Southern Miss.","Troy","Montenegro hit by pitch (0-0)3a Dickerson advanced to second."
"03/10/2020","Montgomery, Ala.",NA,"8","top","7-7","Southern Miss.","Troy","Montenegro advanced to second on a wild pitch3a Dickerson advanced to third on a wild pitch."
"03/10/2020","Montgomery, Ala.",NA,"8","top","9-7","Southern Miss.","Troy","Trimble singled up the middle, 2 RBI (3-2 BKSBFBF)3a Montenegro scored3a Dickerson scored."
"03/10/2020","Montgomery, Ala.",NA,"8","top","9-7","Southern Miss.","Troy","Guidry lined out to cf to right center (2-2 BBFK)."
"03/10/2020","Montgomery, Ala.",NA,"8","bot","9-7","Troy","Southern Miss.","Smith, R. reached on a throwing error by ss (2-1 BBK)."
"03/10/2020","Montgomery, Ala.",NA,"8","bot","9-7","Troy","Southern Miss.","H. Stanley to p for Lantz."
"03/10/2020","Montgomery, Ala.",NA,"8","bot","9-7","Troy","Southern Miss.","Mosley, R. struck out swinging (0-2 KFS)."
"03/10/2020","Montgomery, Ala.",NA,"8","bot","9-7","Troy","Southern Miss.","Frederic, D. reached on a fielders choice to shortstop (2-2 BFBF)3a Smith, R. out at second ss to 2b."
"03/10/2020","Montgomery, Ala.",NA,"8","bot","9-7","Troy","Southern Miss.","Sinquefield struck out swinging (2-2 BBKSS)."
"03/10/2020","Montgomery, Ala.",NA,"9","top","9-7","Southern Miss.","Troy","Johnson, L. to p for Wilkinson."
"03/10/2020","Montgomery, Ala.",NA,"9","top","9-7","Southern Miss.","Troy","McGillis hit by pitch (0-0)."
"03/10/2020","Montgomery, Ala.",NA,"9","top","9-7","Southern Miss.","Troy","Fischer out on batters interference."
"03/10/2020","Montgomery, Ala.",NA,"9","top","9-7","Southern Miss.","Troy","McGillis out at second c to ss, caught stealing."
"03/10/2020","Montgomery, Ala.",NA,"9","top","9-7","Southern Miss.","Troy","D. Lynch struck out swinging (1-2 SBSS)."
"03/10/2020","Montgomery, Ala.",NA,"9","bot","9-7","Troy","Southern Miss.","Blaylock to rf for Norris."
"03/10/2020","Montgomery, Ala.",NA,"9","bot","9-7","Troy","Southern Miss.","Kirk, E. popped up to 2b (1-2 SBS)."
"03/10/2020","Montgomery, Ala.",NA,"9","bot","9-7","Troy","Southern Miss.","Bartolero singled down the lf line, out at second lf to 2b (1-0 B)."
"03/10/2020","Montgomery, Ala.",NA,"9","bot","9-7","Troy","Southern Miss.","Sherrill, B. pinch hit for Mercer, H.."
"03/10/2020","Montgomery, Ala.",NA,"9","bot","9-7","Troy","Southern Miss.","Sherrill, B. struck out looking (2-2 SBSBK)."
