"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Atlanta, Ga.",NA,"4","top","0-0","Little Rock","Georgia St.","Russ,J walked (3-1 FBBBB)3a Barnum,K advanced to second."
"05/21/2021","Atlanta, Ga.",NA,"4","top","0-0","Little Rock","Georgia St.","Dixon,T struck out looking (1-2 KKBFK)."
"05/21/2021","Atlanta, Ga.",NA,"4","top","0-0","Little Rock","Georgia St.","Wright,J struck out swinging (0-2 FKS)."
"05/21/2021","Atlanta, Ga.",NA,"4","top","0-0","Little Rock","Georgia St.","Lyons,N grounded out to 1b unassisted (1-2 KFB)."
"05/21/2021","Atlanta, Ga.",NA,"4","top","0-0","Little Rock","Georgia St.","LOB: 2"
"05/21/2021","Atlanta, Ga.",NA,"4","bot","0-0","Georgia St.","Little Rock","Glass, R. flied out to cf (0-1 K)."
"05/21/2021","Atlanta, Ga.",NA,"4","bot","0-0","Georgia St.","Little Rock","Puckett, K. lined out to ss (1-1 KB)."
"05/21/2021","Atlanta, Ga.",NA,"4","bot","0-0","Georgia St.","Little Rock","Pearson, D. singled to center field, advanced to second on a fielding error by cf (1-2 KBK)."
"05/21/2021","Atlanta, Ga.",NA,"4","bot","0-0","Georgia St.","Little Rock","Merejo, E. flied out to rf (2-1 KBB)."
"05/21/2021","Atlanta, Ga.",NA,"4","top","0-0","Little Rock","Georgia St.","H: 1 E: 1 LOB: 1"
"05/21/2021","Atlanta, Ga.",NA,"5","top","0-0","Little Rock","Georgia St.","Dawson, C. to p for Koch, T.."
"05/21/2021","Atlanta, Ga.",NA,"5","top","0-0","Little Rock","Georgia St.","Marchman, B. to c for Merejo, E.."
"05/21/2021","Atlanta, Ga.",NA,"5","top","0-0","Little Rock","Georgia St.","Bernabe,C struck out looking (1-2 KFBK)."
"05/21/2021","Atlanta, Ga.",NA,"5","top","0-0","Little Rock","Georgia St.","Soto,M flied out to cf (1-0 B)."
"05/21/2021","Atlanta, Ga.",NA,"5","top","0-0","Little Rock","Georgia St.","Figueroa,E flied out to lf (0-0)."
"05/21/2021","Atlanta, Ga.",NA,"5","bot","0-0","Georgia St.","Little Rock","Joye, P. struck out swinging (1-2 SBSS)."
"05/21/2021","Atlanta, Ga.",NA,"5","bot","0-0","Georgia St.","Little Rock","Riesselmann walked (3-1 BSBBB)."
"05/21/2021","Atlanta, Ga.",NA,"5","bot","0-0","Georgia St.","Little Rock","Smith, J. singled to center field (0-0)3a Riesselmann advanced to second."
"05/21/2021","Atlanta, Ga.",NA,"5","bot","0-1","Georgia St.","Little Rock","Mize, W. singled to left field, advanced to second on a throwing error by ss, RBI3a Smith, J. advanced to third3a Riesselmann scored."
"05/21/2021","Atlanta, Ga.",NA,"5","bot","0-3","Georgia St.","Little Rock","Jones, C. singled to left field, 2 RBI (0-2 FK)3a Mize, W. scored, unearned3a Smith, J. scored."
"05/21/2021","Atlanta, Ga.",NA,"5","bot","0-3","Georgia St.","Little Rock","Glass, R. struck out swinging (1-2 KBSS)."
"05/21/2021","Atlanta, Ga.",NA,"5","bot","0-3","Georgia St.","Little Rock","Puckett, K. flied out to cf (0-0)."
"05/21/2021","Atlanta, Ga.",NA,"5","bot","0-3","Georgia St.","Little Rock","R: 3 H: 3 E: 1 LOB: 1"
"05/21/2021","Atlanta, Ga.",NA,"6","top","0-3","Little Rock","Georgia St.","No play."
"05/21/2021","Atlanta, Ga.",NA,"6","top","0-3","Little Rock","Georgia St.","Williams,T popped up to 3b (0-2 FK)."
"05/21/2021","Atlanta, Ga.",NA,"6","top","0-3","Little Rock","Georgia St.","Barnum,K flied out to rf (2-0 BB)."
"05/21/2021","Atlanta, Ga.",NA,"6","top","0-3","Little Rock","Georgia St.","Russ,J popped up to 2b (0-2 KK)."
"05/21/2021","Atlanta, Ga.",NA,"6","bot","0-3","Georgia St.","Little Rock","Smallwood,S to p for Funk,A."
"05/21/2021","Atlanta, Ga.",NA,"6","bot","0-3","Georgia St.","Little Rock","Pearson, D. flied out to cf (1-1 KB)."
"05/21/2021","Atlanta, Ga.",NA,"6","bot","0-3","Georgia St.","Little Rock","Marchman, B. flied out to rf (0-2 KF)."
"05/21/2021","Atlanta, Ga.",NA,"6","bot","0-3","Georgia St.","Little Rock","Joye, P. grounded out to ss (0-2 KS)."
"05/21/2021","Atlanta, Ga.",NA,"7","top","0-3","Little Rock","Georgia St.","Dixon,T grounded out to ss (3-2 KBBBF)."
"05/21/2021","Atlanta, Ga.",NA,"7","top","0-3","Little Rock","Georgia St.","Wright,J singled to right field (1-2 KBS)."
"05/21/2021","Atlanta, Ga.",NA,"7","top","0-3","Little Rock","Georgia St.","Lyons,N singled to shortstop (1-1 BK)3a Wright,J advanced to second."
"05/21/2021","Atlanta, Ga.",NA,"7","top","0-3","Little Rock","Georgia St.","Dickerson,N pinch hit for Bernabe,C."
"05/21/2021","Atlanta, Ga.",NA,"7","top","0-3","Little Rock","Georgia St.","Lyons,N advanced to second on a wild pitch3a Wright,J advanced to third."
"05/21/2021","Atlanta, Ga.",NA,"7","top","0-3","Little Rock","Georgia St.","Dickerson,N struck out looking (2-2 BBKSFK)."
"05/21/2021","Atlanta, Ga.",NA,"7","top","0-3","Little Rock","Georgia St.","Soto,M grounded out to 3b (0-1 K)."
"05/21/2021","Atlanta, Ga.",NA,"7","top","0-3","Little Rock","Georgia St.","H: 2 LOB: 2"
"05/21/2021","Atlanta, Ga.",NA,"7","bot","0-3","Georgia St.","Little Rock","Dixon,T to lf."
"05/21/2021","Atlanta, Ga.",NA,"7","bot","0-3","Georgia St.","Little Rock","Dickerson,N to rf."
"05/21/2021","Atlanta, Ga.",NA,"7","bot","0-3","Georgia St.","Little Rock","Soto,M to 2b."
"05/21/2021","Atlanta, Ga.",NA,"7","bot","0-3","Georgia St.","Little Rock","Riesselmann grounded out to 2b (1-1 BK)."
"05/21/2021","Atlanta, Ga.",NA,"7","bot","0-3","Georgia St.","Little Rock","Smith, J. hit by pitch (3-0 BBB)."
"05/21/2021","Atlanta, Ga.",NA,"7","bot","0-3","Georgia St.","Little Rock","Sievert,E to p for Smallwood,S."
"05/21/2021","Atlanta, Ga.",NA,"7","bot","0-3","Georgia St.","Little Rock","Mize, W. struck out swinging (1-2 KFBS)."
"05/21/2021","Atlanta, Ga.",NA,"7","bot","0-3","Georgia St.","Little Rock","Jones, C. flied out to rf (1-0 B)."
"05/21/2021","Atlanta, Ga.",NA,"7","top","0-3","Little Rock","Georgia St.","LOB: 1"
"05/21/2021","Atlanta, Ga.",NA,"8","top","0-3","Little Rock","Georgia St.","Watson, R. to p for Dawson, C.."
"05/21/2021","Atlanta, Ga.",NA,"8","top","0-3","Little Rock","Georgia St.","Figueroa,E struck out swinging (2-2 KKBBFFFS)."
"05/21/2021","Atlanta, Ga.",NA,"8","top","0-3","Little Rock","Georgia St.","Williams,T struck out swinging (3-2 BKBFBS)."
"05/21/2021","Atlanta, Ga.",NA,"8","top","0-3","Little Rock","Georgia St.","Barnum,K struck out swinging (1-2 KBKS)."
"05/21/2021","Atlanta, Ga.",NA,"8","bot","0-3","Georgia St.","Little Rock","Glass, R. struck out swinging (1-2 KSBS)."
"05/21/2021","Atlanta, Ga.",NA,"8","bot","0-3","Georgia St.","Little Rock","Puckett, K. singled to right field (0-0)."
"05/21/2021","Atlanta, Ga.",NA,"8","bot","0-3","Georgia St.","Little Rock","Pearson, D. singled through the left side (0-0)3a Puckett, K. advanced to second."
"05/21/2021","Atlanta, Ga.",NA,"8","bot","0-3","Georgia St.","Little Rock","No play."
"05/21/2021","Atlanta, Ga.",NA,"8","bot","0-3","Georgia St.","Little Rock","Lansville,R to p for Sievert,E."
"05/21/2021","Atlanta, Ga.",NA,"8","bot","0-3","Georgia St.","Little Rock","Pearson, D. stole second3a Puckett, K. stole third."
"05/21/2021","Atlanta, Ga.",NA,"8","bot","0-4","Georgia St.","Little Rock","Marchman, B. reached on a fielders choice to third base, RBI (2-1 BSB)3a Pearson, D. advanced to third3a Puckett, K. scored."
"05/21/2021","Atlanta, Ga.",NA,"8","bot","0-5","Georgia St.","Little Rock","Joye, P. out at first 1b to 2b, SAC, bunt, RBI (0-0)3a Marchman, B. advanced to second3a Pearson, D. scored."
"05/21/2021","Atlanta, Ga.",NA,"8","bot","0-5","Georgia St.","Little Rock","Riesselmann grounded out to 2b (2-0 BB)."
"05/21/2021","Atlanta, Ga.",NA,"8","bot","0-5","Georgia St.","Little Rock","R: 2 H: 2 LOB: 1"
"05/21/2021","Atlanta, Ga.",NA,"9","top","0-5","Little Rock","Georgia St.","Russ,J popped up to 1b (0-1 F)."
"05/21/2021","Atlanta, Ga.",NA,"9","top","0-5","Little Rock","Georgia St.","Dixon,T grounded out to 2b (0-0)."
"05/21/2021","Atlanta, Ga.",NA,"9","top","0-5","Little Rock","Georgia St.","Wright,J fouled out to rf (1-0 B)."
