"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Beaumont, Texas",NA,"4","bot","1-2","Lamar University","Akron","Quirion, A. hit by pitch (0-2 SK)."
"02/28/2020","Beaumont, Texas",NA,"4","bot","1-2","Lamar University","Akron","Weyler, K. grounded out to 2b (1-0 B)."
"02/28/2020","Beaumont, Texas",NA,"5","top","1-2","Akron","Lamar University","HARA, Kaito popped up to rf (0-0)."
"02/28/2020","Beaumont, Texas",NA,"5","top","1-2","Akron","Lamar University","DOMER, A. popped up to rf (0-0)."
"02/28/2020","Beaumont, Texas",NA,"5","top","1-2","Akron","Lamar University","JOHNSON, D. struck out swinging (1-2 BFKS)."
"02/28/2020","Beaumont, Texas",NA,"5","bot","1-2","Lamar University","Akron","Coker, C. walked (3-1 KBBBB)."
"02/28/2020","Beaumont, Texas",NA,"5","bot","1-2","Lamar University","Akron","McCall, R. singled to right field (1-0 B)3a Coker, C. advanced to third."
"02/28/2020","Beaumont, Texas",NA,"5","bot","1-3","Lamar University","Akron","George, A. singled to shortstop, RBI (0-1 F)3a McCall, R. advanced to second3a Coker, C. scored."
"02/28/2020","Beaumont, Texas",NA,"5","bot","1-3","Lamar University","Akron","George, A. advanced to second3a McCall, R. advanced to third on a wild pitch."
"02/28/2020","Beaumont, Texas",NA,"5","bot","1-3","Lamar University","Akron","Girouard, C. singled to third base (3-2 BBBKF)."
"02/28/2020","Beaumont, Texas",NA,"5","bot","1-3","Lamar University","Akron","BELL, Logan to p for HEYDINGER, T."
"02/28/2020","Beaumont, Texas",NA,"5","bot","1-7","Lamar University","Akron","Durand, R. homered to right field, 4 RBI (1-1 KB)3a Girouard, C. scored3a George, A. scored3a McCall, R. scored."
"02/28/2020","Beaumont, Texas",NA,"5","bot","1-7","Lamar University","Akron","Correa, J. grounded out to ss (2-2 KBBF)."
"02/28/2020","Beaumont, Texas",NA,"5","bot","1-7","Lamar University","Akron","Kemp, C. walked (3-1 BBBKB)."
"02/28/2020","Beaumont, Texas",NA,"5","bot","1-7","Lamar University","Akron","Quirion, A. popped up to rf (3-2 KFBBFBFF)."
"02/28/2020","Beaumont, Texas",NA,"5","bot","1-7","Lamar University","Akron","Weyler, K. popped up to 2b (1-1 BF)."
"02/28/2020","Beaumont, Texas",NA,"6","top","1-7","Akron","Lamar University","WARGO, Tate walked (3-2 KKBFBBB)."
"02/28/2020","Beaumont, Texas",NA,"6","top","1-7","Akron","Lamar University","GOULET, Brad doubled to left center (1-0 B)3a WARGO, Tate advanced to third."
"02/28/2020","Beaumont, Texas",NA,"6","top","2-7","Akron","Lamar University","BARR, Justin grounded out to 1b unassisted, RBI (0-0)3a GOULET, Brad advanced to third3a WARGO, Tate scored."
"02/28/2020","Beaumont, Texas",NA,"6","top","3-7","Akron","Lamar University","PHILLIPS, B. grounded out to 3b, RBI (0-1 F)3a GOULET, Brad scored."
"02/28/2020","Beaumont, Texas",NA,"6","top","3-7","Akron","Lamar University","SHELLENBARGE struck out swinging (1-2 BKSS)."
"02/28/2020","Beaumont, Texas",NA,"6","bot","3-7","Lamar University","Akron","Coker, C. struck out looking (3-2 FBBBFFK)."
"02/28/2020","Beaumont, Texas",NA,"6","bot","3-7","Lamar University","Akron","McCall, R. struck out swinging (2-2 KFBBFS)."
"02/28/2020","Beaumont, Texas",NA,"6","bot","3-7","Lamar University","Akron","George, A. grounded out to 3b (1-2 BKK)."
"02/28/2020","Beaumont, Texas",NA,"7","top","3-7","Akron","Lamar University","TILLY, Cam. struck out looking (0-2 KSK)."
"02/28/2020","Beaumont, Texas",NA,"7","top","3-7","Akron","Lamar University","HARA, Kaito lined out to cf (1-0 B)."
"02/28/2020","Beaumont, Texas",NA,"7","top","3-7","Akron","Lamar University","DOMER, A. lined out to cf to right center (3-0 BBB)."
"02/28/2020","Beaumont, Texas",NA,"7","bot","3-7","Lamar University","Akron","Girouard, C. walked (3-2 BBKFBFB)."
"02/28/2020","Beaumont, Texas",NA,"7","bot","3-7","Lamar University","Akron","Durand, R. grounded out to c, bunt, SAC (0-0)3a Girouard, C. advanced to second."
"02/28/2020","Beaumont, Texas",NA,"7","bot","3-7","Lamar University","Akron","Girouard, C. advanced to third on a wild pitch."
"02/28/2020","Beaumont, Texas",NA,"7","bot","3-8","Lamar University","Akron","Correa, J. flied out to cf, SAC, RBI (1-0 B)3a Girouard, C. scored."
"02/28/2020","Beaumont, Texas",NA,"7","bot","3-8","Lamar University","Akron","Kemp, C. struck out swinging (1-2 FKBS)."
"02/28/2020","Beaumont, Texas",NA,"8","top","3-8","Akron","Lamar University","JOHNSON, D. struck out looking (1-2 FKBK)."
"02/28/2020","Beaumont, Texas",NA,"8","top","3-8","Akron","Lamar University","WARGO, Tate out at first p to 2b to 1b (0-0)."
"02/28/2020","Beaumont, Texas",NA,"8","top","3-8","Akron","Lamar University","GOULET, Brad singled to right center (2-2 FBKB)."
"02/28/2020","Beaumont, Texas",NA,"8","top","3-8","Akron","Lamar University","BARR, Justin lined out to rf (0-0)."
"02/28/2020","Beaumont, Texas",NA,"8","bot","3-8","Lamar University","Akron","GUSSMAN, A. to p for BELL, Logan."
"02/28/2020","Beaumont, Texas",NA,"8","bot","3-8","Lamar University","Akron","Quirion, A. popped up to cf (1-2 FBF)."
"02/28/2020","Beaumont, Texas",NA,"8","bot","3-8","Lamar University","Akron","Weyler, K. lined out to lf (0-0)."
"02/28/2020","Beaumont, Texas",NA,"8","bot","3-8","Lamar University","Akron","Berlof, L. pinch hit for Coker, C.."
"02/28/2020","Beaumont, Texas",NA,"8","bot","3-8","Lamar University","Akron","Berlof, L. struck out swinging, grounded out to c unassisted (2-2 FKBBS)."
"02/28/2020","Beaumont, Texas",NA,"9","top","3-8","Akron","Lamar University","PHILLIPS, B. singled through the left side (0-0)."
"02/28/2020","Beaumont, Texas",NA,"9","top","3-8","Akron","Lamar University","SHELLENBARGE struck out swinging (0-2 FSS)."
"02/28/2020","Beaumont, Texas",NA,"9","top","3-8","Akron","Lamar University","REGAN, C. pinch hit for TILLY, Cam.."
"02/28/2020","Beaumont, Texas",NA,"9","top","3-8","Akron","Lamar University","PHILLIPS, B. stole second."
"02/28/2020","Beaumont, Texas",NA,"9","top","3-8","Akron","Lamar University","TREVINO, D. pinch ran for PHILLIPS, B.."
"02/28/2020","Beaumont, Texas",NA,"9","top","3-8","Akron","Lamar University","REGAN, C. lined out to lf (0-1 K)."
"02/28/2020","Beaumont, Texas",NA,"9","top","3-8","Akron","Lamar University","HARA, Kaito struck out swinging (0-2 KFS)."
