"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Sacramento, Calif.",NA,"5","bot","0-3","Sacramento St.","Towson","Torres, K flied out to lf (1-0 B)."
"03/08/2019","Sacramento, Calif.",NA,"5","bot","0-3","Sacramento St.","Towson","Smith, M stole second."
"03/08/2019","Sacramento, Calif.",NA,"5","bot","0-3","Sacramento St.","Towson","Walstad, R walked (3-1 KBBBB)."
"03/08/2019","Sacramento, Calif.",NA,"5","bot","0-3","Sacramento St.","Towson","Walstad, R advanced to second Smith, M out at third c to 3b, caught stealing."
"03/08/2019","Sacramento, Calif.",NA,"5","bot","0-3","Sacramento St.","Towson","Walstad, R advanced to third on a wild pitch."
"03/08/2019","Sacramento, Calif.",NA,"5","bot","0-4","Sacramento St.","Towson","Vincelli-Sim walked (3-2 KBBSBFFB) Walstad, R scored on a wild pitch."
"03/08/2019","Sacramento, Calif.",NA,"5","bot","0-4","Sacramento St.","Towson","Moretto, S struck out swinging (1-2 SKBS)."
"03/08/2019","Sacramento, Calif.",NA,"6","top","0-4","Towson","Sacramento St.","MASTERS,D. grounded out to 2b (0-0)."
"03/08/2019","Sacramento, Calif.",NA,"6","top","0-4","Towson","Sacramento St.","FIELDS,J. struck out swinging (2-2 BBKKFS)."
"03/08/2019","Sacramento, Calif.",NA,"6","top","0-4","Towson","Sacramento St.","POWERS,B. grounded out to 1b unassisted (1-2 KBF)."
"03/08/2019","Sacramento, Calif.",NA,"6","bot","0-4","Sacramento St.","Towson","Bacho, D flied out to cf to right center (2-2 KSBB)."
"03/08/2019","Sacramento, Calif.",NA,"6","bot","0-4","Sacramento St.","Towson","Doyle, T tripled to right center (1-1 BF)."
"03/08/2019","Sacramento, Calif.",NA,"6","bot","0-5","Sacramento St.","Towson","Gibbons, E flied out to cf, SF, RBI (2-1 BSB) Doyle, T scored."
"03/08/2019","Sacramento, Calif.",NA,"6","bot","0-5","Sacramento St.","Towson","Grubbs, B struck out swinging (0-2 FSS)."
"03/08/2019","Sacramento, Calif.",NA,"7","top","0-5","Towson","Sacramento St.","PIAZZA,Z. grounded out to 3b (0-2 FFF)."
"03/08/2019","Sacramento, Calif.",NA,"7","top","0-5","Towson","Sacramento St.","MILLER,R. popped up to 2b (3-2 BBFSB)."
"03/08/2019","Sacramento, Calif.",NA,"7","top","0-5","Towson","Sacramento St.","GAST-WOODARD flied out to cf (1-0 B)."
"03/08/2019","Sacramento, Calif.",NA,"7","bot","0-5","Sacramento St.","Towson","CRANSTON,J. to p for SEILS,J.."
"03/08/2019","Sacramento, Calif.",NA,"7","bot","0-5","Sacramento St.","Towson","Smith, M grounded out to 3b (0-0)."
"03/08/2019","Sacramento, Calif.",NA,"7","bot","0-5","Sacramento St.","Towson","Torres, K struck out looking (0-2 KFK)."
"03/08/2019","Sacramento, Calif.",NA,"7","bot","0-5","Sacramento St.","Towson","Walstad, R grounded out to c, bunt (0-0)."
"03/08/2019","Sacramento, Calif.",NA,"8","top","0-5","Towson","Sacramento St.","Churby, S to p for Brahms, P."
"03/08/2019","Sacramento, Calif.",NA,"8","top","0-5","Towson","Sacramento St.","ROTTEVEEL,J. struck out looking (1-2 KBKK)."
"03/08/2019","Sacramento, Calif.",NA,"8","top","0-5","Towson","Sacramento St.","CONROY,C. struck out swinging, out at first c to 1b (0-2 FKS)."
"03/08/2019","Sacramento, Calif.",NA,"8","top","0-5","Towson","Sacramento St.","WINIKUR,I. struck out swinging (2-2 BBKFS)."
"03/08/2019","Sacramento, Calif.",NA,"8","bot","0-5","Sacramento St.","Towson","Vincelli-Sim singled to center field (1-1 KB)."
"03/08/2019","Sacramento, Calif.",NA,"8","bot","0-5","Sacramento St.","Towson","Zeidman, A pinch ran for Vincelli-Sim."
"03/08/2019","Sacramento, Calif.",NA,"8","bot","0-5","Sacramento St.","Towson","Moretto, S walked (3-2 BBBFFFFFB) Zeidman, A advanced to second."
"03/08/2019","Sacramento, Calif.",NA,"8","bot","0-5","Sacramento St.","Towson","Bacho, D popped up to 2b (1-1 BK)."
"03/08/2019","Sacramento, Calif.",NA,"8","bot","0-5","Sacramento St.","Towson","Doyle, T struck out swinging (0-2 KFFS)."
"03/08/2019","Sacramento, Calif.",NA,"8","bot","0-5","Sacramento St.","Towson","Gibbons, E struck out swinging (0-2 KFS)."
"03/08/2019","Sacramento, Calif.",NA,"9","top","0-5","Towson","Sacramento St.","MASTERS,D. struck out looking (3-2 BBSBSK)."
"03/08/2019","Sacramento, Calif.",NA,"9","top","0-5","Towson","Sacramento St.","FIELDS,J. popped up to ss (0-1 K)."
"03/08/2019","Sacramento, Calif.",NA,"9","top","0-5","Towson","Sacramento St.","POWERS,B. struck out swinging (1-2 KKBS)."
