"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Gainesville, FL",NA,"3","bot","2-2","Florida","South Carolina","Fabian doubled down the lf line, RBI (0-1 K)3a S. Thompson scored."
"05/19/2022","Gainesville, FL",NA,"3","bot","2-2","Florida","South Carolina","Riopelle struck out swinging (3-2 KBBKBS)."
"05/19/2022","Gainesville, FL",NA,"3","bot","2-2","Florida","South Carolina","J. Rivera flied out to cf to left center (0-1 K)3a Fabian advanced to third."
"05/19/2022","Gainesville, FL",NA,"3","bot","2-2","Florida","South Carolina","Caglianone struck out swinging (2-2 KBBFS)."
"05/19/2022","Gainesville, FL",NA,"4","top","2-2","South Carolina","Florida","Braswell grounded out to 2b (0-0)."
"05/19/2022","Gainesville, FL",NA,"4","top","2-2","South Carolina","Florida","LeCroy flied out to cf (1-1 KB)."
"05/19/2022","Gainesville, FL",NA,"4","top","2-2","South Carolina","Florida","Burgess doubled down the lf line (2-1 BBS)."
"05/19/2022","Gainesville, FL",NA,"4","top","2-2","South Carolina","Florida","Stone grounded out to 3b (1-1 FB)."
"05/19/2022","Gainesville, FL",NA,"4","top","2-4","South Carolina","Florida","H: 1 LOB: 1"
"05/19/2022","Gainesville, FL",NA,"4","bot","2-3","Florida","South Carolina","Evans homered to center field, RBI (0-1 F)."
"05/19/2022","Gainesville, FL",NA,"4","bot","2-3","Florida","South Carolina","Armstrong walked (3-0 BBBB)."
"05/19/2022","Gainesville, FL",NA,"4","bot","2-3","Florida","South Carolina","Halter singled up the middle (1-1 BF)3a Armstrong advanced to second."
"05/19/2022","Gainesville, FL",NA,"4","bot","2-3","Florida","South Carolina","Langford hit by pitch (1-0 B)3a Halter advanced to second3a Armstrong advanced to third."
"05/19/2022","Gainesville, FL",NA,"4","bot","2-3","Florida","South Carolina","Gilreath to p for Thomas."
"05/19/2022","Gainesville, FL",NA,"4","bot","2-4","Florida","South Carolina","S. Thompson lined out to lf, SF, RBI (1-0 B)3a Halter advanced to third3a Armstrong scored."
"05/19/2022","Gainesville, FL",NA,"4","bot","2-4","Florida","South Carolina","Fabian grounded into double play ss to 2b to 1b (1-0 B)3a Langford out on the play."
"05/19/2022","Gainesville, FL",NA,"4","top","2-4","South Carolina","Florida","R: 2 H: 2 LOB: 1"
"05/19/2022","Gainesville, FL",NA,"5","top","2-4","South Carolina","Florida","Belk flied out to lf (0-0)."
"05/19/2022","Gainesville, FL",NA,"5","top","2-4","South Carolina","Florida","Madden struck out swinging (0-2 FFS)."
"05/19/2022","Gainesville, FL",NA,"5","top","2-4","South Carolina","Florida","Sightler hit by pitch (0-1 F)."
"05/19/2022","Gainesville, FL",NA,"5","top","3-4","South Carolina","Florida","Eyster reached on a throwing error by ss, advanced to second (1-0 B)3a Sightler scored, unearned."
"05/19/2022","Gainesville, FL",NA,"5","top","4-4","South Carolina","Florida","Wimmer doubled to left center, RBI (0-2 FS)3a Eyster scored, unearned."
"05/19/2022","Gainesville, FL",NA,"5","top","4-4","South Carolina","Florida","Braswell grounded out to 1b unassisted (0-1 K)."
"05/19/2022","Gainesville, FL",NA,"5","bot","4-4","Florida","South Carolina","Riopelle singled to center field (2-1 BKB)."
"05/19/2022","Gainesville, FL",NA,"5","bot","4-4","Florida","South Carolina","J. Rivera singled to right field (0-2 KKF)3a Riopelle advanced to second."
"05/19/2022","Gainesville, FL",NA,"5","bot","4-5","Florida","South Carolina","Caglianone singled up the middle, advanced to second on the throw, RBI (0-1 K)3a J. Rivera advanced to third3a Riopelle scored."
"05/19/2022","Gainesville, FL",NA,"5","bot","4-6","Florida","South Carolina","Evans flied out to cf, SF, RBI (1-0 B)3a Caglianone advanced to third3a J. Rivera scored."
"05/19/2022","Gainesville, FL",NA,"5","bot","4-7","Florida","South Carolina","Armstrong flied out to cf, SF, RBI (1-1 BS)3a Caglianone scored."
"05/19/2022","Gainesville, FL",NA,"5","bot","4-7","Florida","South Carolina","Halter grounded out to 2b (1-0 B)."
"05/19/2022","Gainesville, FL",NA,"6","top","4-7","South Carolina","Florida","LeCroy struck out swinging (0-2 KSS)."
"05/19/2022","Gainesville, FL",NA,"6","top","4-7","South Carolina","Florida","Burgess flied out to lf (1-0 B)."
"05/19/2022","Gainesville, FL",NA,"6","top","4-7","South Carolina","Florida","Stone grounded out to 2b (1-2 BFFF)."
"05/19/2022","Gainesville, FL",NA,"6","bot","4-7","Florida","South Carolina","Langford walked (3-1 KBBBB)."
"05/19/2022","Gainesville, FL",NA,"6","bot","4-7","Florida","South Carolina","Langford out at second p to 1b to ss to p, picked off."
"05/19/2022","Gainesville, FL",NA,"6","bot","4-7","Florida","South Carolina","S. Thompson struck out swinging (0-2 KFFFFS)."
"05/19/2022","Gainesville, FL",NA,"6","bot","4-7","Florida","South Carolina","Fabian grounded out to ss (1-0 B)."
"05/19/2022","Gainesville, FL",NA,"7","top","4-7","South Carolina","Florida","Belk singled to second base (3-1 FBBB)."
"05/19/2022","Gainesville, FL",NA,"7","top","4-7","South Carolina","Florida","Madden lined out to lf (3-1 BKBB)."
"05/19/2022","Gainesville, FL",NA,"7","top","4-7","South Carolina","Florida","Abner to p for Sproat."
"05/19/2022","Gainesville, FL",NA,"7","top","4-7","South Carolina","Florida","Sightler flied out to lf (0-1 K)."
"05/19/2022","Gainesville, FL",NA,"7","top","4-7","South Carolina","Florida","Purnell to p for Abner."
"05/19/2022","Gainesville, FL",NA,"7","top","4-7","South Carolina","Florida","Eyster grounded out to 2b (0-1 K)."
"05/19/2022","Gainesville, FL",NA,"7","top","4-9","South Carolina","Florida","H: 1 LOB: 1"
"05/19/2022","Gainesville, FL",NA,"7","bot","4-7","Florida","South Carolina","Riopelle singled to second base (1-2 KFB)."
"05/19/2022","Gainesville, FL",NA,"7","bot","4-7","Florida","South Carolina","J. Rivera flied out to rf to right center (0-0)."
"05/19/2022","Gainesville, FL",NA,"7","bot","4-9","Florida","South Carolina","Caglianone homered to right center, 2 RBI (1-2 KBFF)3a Riopelle scored."
"05/19/2022","Gainesville, FL",NA,"7","bot","4-9","Florida","South Carolina","Evans struck out looking (3-2 BSKBBFK)."
"05/19/2022","Gainesville, FL",NA,"7","bot","4-9","Florida","South Carolina","Armstrong walked (3-1 BBSBB)."
"05/19/2022","Gainesville, FL",NA,"7","bot","4-9","Florida","South Carolina","Halter struck out swinging (0-2 SFS)."
"05/19/2022","Gainesville, FL",NA,"7","top","4-9","South Carolina","Florida","R: 2 H: 2 LOB: 1"
"05/19/2022","Gainesville, FL",NA,"8","top","4-9","South Carolina","Florida","Wimmer grounded out to 2b (0-2 KS)."
"05/19/2022","Gainesville, FL",NA,"8","top","4-9","South Carolina","Florida","Braswell grounded out to 2b (2-2 KKFBB)."
"05/19/2022","Gainesville, FL",NA,"8","top","4-9","South Carolina","Florida","Vasquez pinch hit for LeCroy."
"05/19/2022","Gainesville, FL",NA,"8","top","4-9","South Carolina","Florida","Vasquez walked (3-0 BBBB)."
"05/19/2022","Gainesville, FL",NA,"8","top","4-9","South Carolina","Florida","Burgess reached on catcher's interference (1-2 BKF)3a Vasquez advanced to second."
"05/19/2022","Gainesville, FL",NA,"8","top","4-9","South Carolina","Florida","Hornung pinch hit for Stone."
"05/19/2022","Gainesville, FL",NA,"8","top","4-9","South Carolina","Florida","Hornung out at first 1b to p (2-2 BFSB)."
"05/19/2022","Gainesville, FL",NA,"8","top","4-14","South Carolina","Florida","E: 1 LOB: 2"
"05/19/2022","Gainesville, FL",NA,"8","bot","4-9","Florida","South Carolina","Hogan to cf for Belk."
"05/19/2022","Gainesville, FL",NA,"8","bot","4-9","Florida","South Carolina","Vasquez to 3b."
"05/19/2022","Gainesville, FL",NA,"8","bot","4-9","Florida","South Carolina","Hornung to lf."
"05/19/2022","Gainesville, FL",NA,"8","bot","4-9","Florida","South Carolina","Weins to p for Gilreath."
"05/19/2022","Gainesville, FL",NA,"8","bot","4-10","Florida","South Carolina","Langford homered to right center, RBI (0-1 K)."
"05/19/2022","Gainesville, FL",NA,"8","bot","4-10","Florida","South Carolina","S. Thompson struck out swinging (3-2 BKBBSS)."
"05/19/2022","Gainesville, FL",NA,"8","bot","4-10","Florida","South Carolina","Fabian walked (3-2 BSKBBB)."
"05/19/2022","Gainesville, FL",NA,"8","bot","4-10","Florida","South Carolina","Fabian stole second."
"05/19/2022","Gainesville, FL",NA,"8","bot","4-10","Florida","South Carolina","Riopelle walked (3-1 BBBKB)."
"05/19/2022","Gainesville, FL",NA,"8","bot","4-10","Florida","South Carolina","Fabian stole third."
"05/19/2022","Gainesville, FL",NA,"8","bot","4-10","Florida","South Carolina","J. Rivera walked (3-2 KBFBBB)3a Riopelle advanced to second."
"05/19/2022","Gainesville, FL",NA,"8","bot","4-10","Florida","South Carolina","Hunter to p for Weins."
"05/19/2022","Gainesville, FL",NA,"8","bot","4-10","Florida","South Carolina","Caglianone struck out swinging (1-2 BSFFS)."
"05/19/2022","Gainesville, FL",NA,"8","bot","4-12","Florida","South Carolina","Evans singled to center field, 2 RBI (0-0)3a J. Rivera advanced to second3a Riopelle scored3a Fabian scored."
"05/19/2022","Gainesville, FL",NA,"8","bot","4-13","Florida","South Carolina","Armstrong singled to right center, RBI (1-0 B)3a Evans advanced to third3a J. Rivera scored."
"05/19/2022","Gainesville, FL",NA,"8","bot","4-14","Florida","South Carolina","Halter doubled to right field, RBI (0-1 S)3a Armstrong advanced to third3a Evans scored."
"05/19/2022","Gainesville, FL",NA,"8","bot","4-14","Florida","South Carolina","Langford grounded out to 3b (0-1 K)."
"05/19/2022","Gainesville, FL",NA,"8","top","4-14","South Carolina","Florida","R: 5 H: 4 LOB: 2"
"05/19/2022","Gainesville, FL",NA,"9","top","4-14","South Carolina","Florida","Ursitti to p for Purnell."
"05/19/2022","Gainesville, FL",NA,"9","top","4-14","South Carolina","Florida","Hogan flied out to ss to center field (0-1 F)."
"05/19/2022","Gainesville, FL",NA,"9","top","4-14","South Carolina","Florida","Messina pinch hit for Madden."
"05/19/2022","Gainesville, FL",NA,"9","top","4-14","South Carolina","Florida","Messina struck out swinging (3-2 BKFBBS)."
"05/19/2022","Gainesville, FL",NA,"9","top","4-14","South Carolina","Florida","Mahoney pinch hit for Sightler."
"05/19/2022","Gainesville, FL",NA,"9","top","5-14","South Carolina","Florida","Mahoney homered to left center, RBI (2-2 FKFBB)."
"05/19/2022","Gainesville, FL",NA,"9","top","5-14","South Carolina","Florida","Ector pinch hit for Eyster."
"05/19/2022","Gainesville, FL",NA,"9","top","5-14","South Carolina","Florida","Ector struck out swinging (1-2 SSBFS)."
