"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Bowling Green, Ky.",NA,"2","bot","3-1","Western Ky.","Charlotte","Phipps, M. walked (3-2 SBKBBB)3a Wilson, Jk. advanced to second."
"03/29/2019","Bowling Green, Ky.",NA,"2","bot","3-1","Western Ky.","Charlotte","Swiney, J. struck out swinging (0-2 SKS)."
"03/29/2019","Bowling Green, Ky.",NA,"2","bot","3-1","Western Ky.","Charlotte","Lambert, K. struck out swinging (2-2 BSBSFFS)."
"03/29/2019","Bowling Green, Ky.",NA,"2","bot","3-1","Western Ky.","Charlotte","McElreath grounded out to ss (1-0 B)."
"03/29/2019","Bowling Green, Ky.",NA,"3","top","4-1","Charlotte","Western Ky.","Ober homered to left field, RBI (0-0)."
"03/29/2019","Bowling Green, Ky.",NA,"3","top","4-1","Charlotte","Western Ky.","Yett lined out to lf (2-2 BKFB)."
"03/29/2019","Bowling Green, Ky.",NA,"3","top","4-1","Charlotte","Western Ky.","Johnson, C singled up the middle (1-0 B)."
"03/29/2019","Bowling Green, Ky.",NA,"3","top","4-1","Charlotte","Western Ky.","Bullock grounded out to 3b (0-0)3a Johnson, C advanced to second."
"03/29/2019","Bowling Green, Ky.",NA,"3","top","4-1","Charlotte","Western Ky.","Foster struck out looking (1-2 SFBFFK)."
"03/29/2019","Bowling Green, Ky.",NA,"3","bot","4-2","Western Ky.","Charlotte","Zuberer, R. homered to right field, RBI (2-1 BFB)."
"03/29/2019","Bowling Green, Ky.",NA,"3","bot","4-2","Western Ky.","Charlotte","Sims, D. singled to third base (1-2 KBF)."
"03/29/2019","Bowling Green, Ky.",NA,"3","bot","4-2","Western Ky.","Charlotte","Sanford, J. singled through the right side (3-2 FFBBBF)3a Sims, D. advanced to third."
"03/29/2019","Bowling Green, Ky.",NA,"3","bot","4-3","Western Ky.","Charlotte","Nelson, D. singled to right field, advanced to second on the throw, RBI (0-1 S)3a Sanford, J. advanced to third3a Sims, D. scored."
"03/29/2019","Bowling Green, Ky.",NA,"3","bot","4-4","Western Ky.","Charlotte","Wilson, Jk. flied out to rf, SF, RBI (3-2 BBKBFFF)3a Nelson, D. advanced to third3a Sanford, J. scored."
"03/29/2019","Bowling Green, Ky.",NA,"3","bot","4-4","Western Ky.","Charlotte","Phipps, M. walked (3-2 FBBBFFFB)."
"03/29/2019","Bowling Green, Ky.",NA,"3","bot","4-4","Western Ky.","Charlotte","Cooner to p for McGowan."
"03/29/2019","Bowling Green, Ky.",NA,"3","bot","4-5","Western Ky.","Charlotte","Swiney, J. flied out to lf, SF, RBI (3-1 BKBB)3a Nelson, D. scored."
"03/29/2019","Bowling Green, Ky.",NA,"3","bot","4-5","Western Ky.","Charlotte","Lambert, K. struck out swinging (0-2 SSFFS)."
"03/29/2019","Bowling Green, Ky.",NA,"4","top","4-5","Charlotte","Western Ky.","Cammarata grounded out to ss (0-1 K)."
"03/29/2019","Bowling Green, Ky.",NA,"4","top","4-5","Charlotte","Western Ky.","Whitley struck out swinging (3-2 BFBBKFS)."
"03/29/2019","Bowling Green, Ky.",NA,"4","top","4-5","Charlotte","Western Ky.","Pennington grounded out to ss (1-1 BS)."
"03/29/2019","Bowling Green, Ky.",NA,"4","bot","4-5","Western Ky.","Charlotte","McElreath struck out looking (2-2 BKFBK)."
"03/29/2019","Bowling Green, Ky.",NA,"4","bot","4-5","Western Ky.","Charlotte","Zuberer, R. singled to first base, bunt (0-0)."
"03/29/2019","Bowling Green, Ky.",NA,"4","bot","4-5","Western Ky.","Charlotte","Sims, D. reached on an error by 3b (0-0)3a Zuberer, R. advanced to second."
"03/29/2019","Bowling Green, Ky.",NA,"4","bot","4-6","Western Ky.","Charlotte","Sanford, J. singled to right field, RBI (0-0)3a Sims, D. advanced to second3a Zuberer, R. scored."
"03/29/2019","Bowling Green, Ky.",NA,"4","bot","4-6","Western Ky.","Charlotte","Nelson, D. grounded out to p unassisted (1-0 B)3a Sanford, J. advanced to second3a Sims, D. advanced to third."
"03/29/2019","Bowling Green, Ky.",NA,"4","bot","4-6","Western Ky.","Charlotte","Wilson, Jk. struck out swinging (2-2 FKBFBFFS)."
"03/29/2019","Bowling Green, Ky.",NA,"5","top","4-6","Charlotte","Western Ky.","Elwood, T singled to left field (0-0)."
"03/29/2019","Bowling Green, Ky.",NA,"5","top","4-6","Charlotte","Western Ky.","Ober reached on a fielders choice (3-1 BBBK)3a Elwood, T out at second p to 2b."
"03/29/2019","Bowling Green, Ky.",NA,"5","top","4-6","Charlotte","Western Ky.","Yett singled up the middle (1-1 BF)3a Ober advanced to second."
"03/29/2019","Bowling Green, Ky.",NA,"5","top","4-6","Charlotte","Western Ky.","Johnson, C hit by pitch (1-0 B)3a Yett advanced to second3a Ober advanced to third."
"03/29/2019","Bowling Green, Ky.",NA,"5","top","4-6","Charlotte","Western Ky.","Lollar, C. to p for Newell, T.."
"03/29/2019","Bowling Green, Ky.",NA,"5","top","4-6","Charlotte","Western Ky.","Bullock struck out swinging (3-2 BBKKBFS)."
"03/29/2019","Bowling Green, Ky.",NA,"5","top","4-6","Charlotte","Western Ky.","Vazquez pinch hit for Foster."
"03/29/2019","Bowling Green, Ky.",NA,"5","top","4-6","Charlotte","Western Ky.","Vazquez struck out looking (3-2 BSBBSK)."
"03/29/2019","Bowling Green, Ky.",NA,"5","bot","4-6","Western Ky.","Charlotte","Vazquez to dh."
"03/29/2019","Bowling Green, Ky.",NA,"5","bot","4-6","Western Ky.","Charlotte","Phipps, M. struck out swinging (1-2 BFFFS)."
"03/29/2019","Bowling Green, Ky.",NA,"5","bot","4-6","Western Ky.","Charlotte","Swiney, J. lined out to cf (0-1 S)."
"03/29/2019","Bowling Green, Ky.",NA,"5","bot","4-6","Western Ky.","Charlotte","Lambert, K. lined out to 2b (0-0)."
"03/29/2019","Bowling Green, Ky.",NA,"6","top","4-6","Charlotte","Western Ky.","Cammarata popped up to 1b (0-0)."
"03/29/2019","Bowling Green, Ky.",NA,"6","top","4-6","Charlotte","Western Ky.","Lynch pinch hit for Whitley."
"03/29/2019","Bowling Green, Ky.",NA,"6","top","4-6","Charlotte","Western Ky.","Lynch walked (3-2 BKFBFBB)."
"03/29/2019","Bowling Green, Ky.",NA,"6","top","4-6","Charlotte","Western Ky.","Pennington singled up the middle (1-1 BK)3a Lynch advanced to third."
"03/29/2019","Bowling Green, Ky.",NA,"6","top","4-6","Charlotte","Western Ky.","Elwood, T struck out swinging (1-2 KSBS)."
"03/29/2019","Bowling Green, Ky.",NA,"6","top","5-6","Charlotte","Western Ky.","Pennington advanced to second on a passed ball3a Lynch scored on a passed ball, unearned."
"03/29/2019","Bowling Green, Ky.",NA,"6","top","5-6","Charlotte","Western Ky.","Ober walked (3-0 BBBB)."
"03/29/2019","Bowling Green, Ky.",NA,"6","top","5-6","Charlotte","Western Ky.","Sutton, B. to p for Lollar, C.."
"03/29/2019","Bowling Green, Ky.",NA,"6","top","5-6","Charlotte","Western Ky.","Yett struck out swinging (0-2 KKS)."
"03/29/2019","Bowling Green, Ky.",NA,"6","bot","5-6","Western Ky.","Charlotte","Yett to c."
"03/29/2019","Bowling Green, Ky.",NA,"6","bot","5-6","Western Ky.","Charlotte","Cammarata to 1b."
"03/29/2019","Bowling Green, Ky.",NA,"6","bot","5-6","Western Ky.","Charlotte","Lynch to rf."
"03/29/2019","Bowling Green, Ky.",NA,"6","bot","5-6","Western Ky.","Charlotte","McElreath struck out swinging (1-2 BKFS)."
"03/29/2019","Bowling Green, Ky.",NA,"6","bot","5-6","Western Ky.","Charlotte","Zuberer, R. struck out swinging (1-2 SBFS)."
"03/29/2019","Bowling Green, Ky.",NA,"6","bot","5-6","Western Ky.","Charlotte","Sims, D. hit by pitch (0-1 F)."
"03/29/2019","Bowling Green, Ky.",NA,"6","bot","5-6","Western Ky.","Charlotte","Sanford, J. struck out swinging (0-2 SKFS)."
"03/29/2019","Bowling Green, Ky.",NA,"7","top","5-6","Charlotte","Western Ky.","Johnson, C singled up the middle (1-0 B)."
"03/29/2019","Bowling Green, Ky.",NA,"7","top","5-6","Charlotte","Western Ky.","Bullock grounded out to p, SAC, bunt (0-0)3a Johnson, C advanced to second."
"03/29/2019","Bowling Green, Ky.",NA,"7","top","5-6","Charlotte","Western Ky.","Vazquez struck out swinging (2-2 FKBBS)."
"03/29/2019","Bowling Green, Ky.",NA,"7","top","5-6","Charlotte","Western Ky.","Gonzales pinch hit for Cammarata."
"03/29/2019","Bowling Green, Ky.",NA,"7","top","5-6","Charlotte","Western Ky.","Gonzales grounded out to 3b (1-1 KB)."
"03/29/2019","Bowling Green, Ky.",NA,"7","bot","5-6","Western Ky.","Charlotte","Gonzales to 1b."
"03/29/2019","Bowling Green, Ky.",NA,"7","bot","5-6","Western Ky.","Charlotte","Nelson, D. walked (3-2 KBFBFBB)."
"03/29/2019","Bowling Green, Ky.",NA,"7","bot","5-6","Western Ky.","Charlotte","Wilson, Jk. grounded out to 3b, SAC, bunt (0-1 F)3a Nelson, D. advanced to second."
"03/29/2019","Bowling Green, Ky.",NA,"7","bot","5-6","Western Ky.","Charlotte","Szczypinski to p for Cooner."
"03/29/2019","Bowling Green, Ky.",NA,"7","bot","5-6","Western Ky.","Charlotte","Phipps, M. struck out swinging (0-2 KFS)."
"03/29/2019","Bowling Green, Ky.",NA,"7","bot","5-7","Western Ky.","Charlotte","Swiney, J. singled to right field, RBI (2-2 BFBFF)3a Nelson, D. scored."
"03/29/2019","Bowling Green, Ky.",NA,"7","bot","5-7","Western Ky.","Charlotte","Lambert, K. struck out looking (1-2 FFBFK)."
"03/29/2019","Bowling Green, Ky.",NA,"8","top","5-7","Charlotte","Western Ky.","Brunson, N. to 2b for Wilson, Jk.."
"03/29/2019","Bowling Green, Ky.",NA,"8","top","5-7","Charlotte","Western Ky.","Lynch singled to right center (2-1 BFB)."
"03/29/2019","Bowling Green, Ky.",NA,"8","top","5-7","Charlotte","Western Ky.","Haney, J pinch hit for Pennington."
"03/29/2019","Bowling Green, Ky.",NA,"8","top","5-7","Charlotte","Western Ky.","Haney, J struck out swinging (1-2 BFSFS)."
"03/29/2019","Bowling Green, Ky.",NA,"8","top","5-7","Charlotte","Western Ky.","Lynch out at second c to ss."
"03/29/2019","Bowling Green, Ky.",NA,"8","top","5-7","Charlotte","Western Ky.","Elwood, T walked (3-0 BBBB)."
"03/29/2019","Bowling Green, Ky.",NA,"8","top","5-7","Charlotte","Western Ky.","Ober struck out looking (2-2 BBKKK)."
"03/29/2019","Bowling Green, Ky.",NA,"8","bot","5-7","Western Ky.","Charlotte","Haney, J to 3b."
"03/29/2019","Bowling Green, Ky.",NA,"8","bot","5-7","Western Ky.","Charlotte","McElreath struck out swinging (1-2 BFSFS)."
"03/29/2019","Bowling Green, Ky.",NA,"8","bot","5-7","Western Ky.","Charlotte","Zuberer, R. doubled to right center (2-2 KBBK)."
"03/29/2019","Bowling Green, Ky.",NA,"8","bot","5-7","Western Ky.","Charlotte","Sims, D. hit by pitch (2-1 BBK)."
"03/29/2019","Bowling Green, Ky.",NA,"8","bot","5-7","Western Ky.","Charlotte","Sanford, J. singled to shortstop (0-1 K)3a Sims, D. advanced to second3a Zuberer, R. advanced to third."
"03/29/2019","Bowling Green, Ky.",NA,"8","bot","5-8","Western Ky.","Charlotte","Nelson, D. reached on a fielders choice, RBI (0-0)3a Sanford, J. out at second ss to 2b3a Sims, D. advanced to third3a Zuberer, R. scored."
"03/29/2019","Bowling Green, Ky.",NA,"8","bot","5-8","Western Ky.","Charlotte","Brunson, N. flied out to rf (0-0)."
"03/29/2019","Bowling Green, Ky.",NA,"9","top","5-8","Charlotte","Western Ky.","Yett doubled to left center (2-0 BB)."
"03/29/2019","Bowling Green, Ky.",NA,"9","top","5-8","Charlotte","Western Ky.","Filosa, J. to p for Sutton, B.."
"03/29/2019","Bowling Green, Ky.",NA,"9","top","5-8","Charlotte","Western Ky.","Johnson, C walked (3-0 BBBB)."
"03/29/2019","Bowling Green, Ky.",NA,"9","top","5-8","Charlotte","Western Ky.","Bullock struck out looking (2-2 BBKFK)."
"03/29/2019","Bowling Green, Ky.",NA,"9","top","5-8","Charlotte","Western Ky.","Vazquez singled through the right side (0-1 S)3a Johnson, C advanced to second3a Yett advanced to third."
"03/29/2019","Bowling Green, Ky.",NA,"9","top","5-8","Charlotte","Western Ky.","Wheeler pinch ran for Vazquez."
"03/29/2019","Bowling Green, Ky.",NA,"9","top","5-8","Charlotte","Western Ky.","Gonzales grounded into double play p to c to 1b (0-0)3a Wheeler advanced to second3a Johnson, C advanced to third3a Yett out on the play."
