"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Jacksonville, Fla.",NA,"2","bot","0-1","North Florida","VMI","GRODI, G. out at first 1b to p, RBI (0-0)3a SEQUERA, A. advanced to second3a CLARK, T. advanced to third3a PRESNO, R. scored."
"02/14/2020","Jacksonville, Fla.",NA,"2","bot","0-3","North Florida","VMI","LIBUNAO, R. singled up the middle, 2 RBI (1-0 B)3a SEQUERA, A. scored3a CLARK, T. scored."
"02/14/2020","Jacksonville, Fla.",NA,"2","bot","0-3","North Florida","VMI","MAY, T. popped up to 2b (2-0 BB)."
"02/14/2020","Jacksonville, Fla.",NA,"3","top","0-3","VMI","North Florida","Morris grounded out to 3b (0-1 F)."
"02/14/2020","Jacksonville, Fla.",NA,"3","top","0-3","VMI","North Florida","Ebersole flied out to cf to left center (2-0 BB)."
"02/14/2020","Jacksonville, Fla.",NA,"3","top","0-3","VMI","North Florida","Nuccio flied out to cf (1-1 BS)."
"02/14/2020","Jacksonville, Fla.",NA,"3","bot","0-3","North Florida","VMI","S. WILLIAMS singled to right field (0-0)."
"02/14/2020","Jacksonville, Fla.",NA,"3","bot","0-3","North Florida","VMI","MARABELL, B. flied out to cf (1-1 BK)."
"02/14/2020","Jacksonville, Fla.",NA,"3","bot","0-3","North Florida","VMI","PRESNO, R. lined out to ss (0-1 K)."
"02/14/2020","Jacksonville, Fla.",NA,"3","bot","0-3","North Florida","VMI","S. WILLIAMS advanced to second on a wild pitch."
"02/14/2020","Jacksonville, Fla.",NA,"3","bot","0-3","North Florida","VMI","CLARK, T. struck out looking (3-2 BFKBBFK)."
"02/14/2020","Jacksonville, Fla.",NA,"4","top","0-3","VMI","North Florida","Cook struck out swinging (2-2 BKBFS)."
"02/14/2020","Jacksonville, Fla.",NA,"4","top","0-3","VMI","North Florida","Clines hit by pitch (1-0 B)."
"02/14/2020","Jacksonville, Fla.",NA,"4","top","0-3","VMI","North Florida","Knight grounded into double play 1b to ss (1-1 KB)3a Clines out on the play."
"02/14/2020","Jacksonville, Fla.",NA,"4","bot","0-3","North Florida","VMI","MATTHIAS, C. struck out swinging (1-2 FKBS)."
"02/14/2020","Jacksonville, Fla.",NA,"4","bot","0-3","North Florida","VMI","SEQUERA, A. singled up the middle (1-2 FKFB)."
"02/14/2020","Jacksonville, Fla.",NA,"4","bot","0-3","North Florida","VMI","GRODI, G. singled to left field (0-2 KF)3a SEQUERA, A. advanced to second."
"02/14/2020","Jacksonville, Fla.",NA,"4","bot","0-3","North Florida","VMI","LIBUNAO, R. lined into double play lf to 2b (1-2 KSB)3a SEQUERA, A. out on the play."
"02/14/2020","Jacksonville, Fla.",NA,"5","top","0-3","VMI","North Florida","Warner singled through the right side (1-1 BF)."
"02/14/2020","Jacksonville, Fla.",NA,"5","top","0-3","VMI","North Florida","Hollifield singled up the middle (1-1 KB)3a Warner advanced to third."
"02/14/2020","Jacksonville, Fla.",NA,"5","top","1-3","VMI","North Florida","Keane reached on a fielders choice to third base, RBI (2-0 BB)3a Hollifield out at second 3b to 2b3a Warner scored."
"02/14/2020","Jacksonville, Fla.",NA,"5","top","1-3","VMI","North Florida","Morris struck out swinging (0-2 KKFS)."
"02/14/2020","Jacksonville, Fla.",NA,"5","top","1-3","VMI","North Florida","Keane advanced to second on a wild pitch."
"02/14/2020","Jacksonville, Fla.",NA,"5","top","1-3","VMI","North Florida","Keane advanced to third on a wild pitch."
"02/14/2020","Jacksonville, Fla.",NA,"5","top","2-3","VMI","North Florida","Ebersole walked (3-2 KKBBBB)3a Keane scored on a wild pitch."
"02/14/2020","Jacksonville, Fla.",NA,"5","top","3-3","VMI","North Florida","Nuccio doubled down the lf line, RBI (0-1 K)3a Ebersole scored."
"02/14/2020","Jacksonville, Fla.",NA,"5","top","3-3","VMI","North Florida","Cook struck out looking (0-2 KSK)."
"02/14/2020","Jacksonville, Fla.",NA,"5","bot","3-3","North Florida","VMI","MAY, T. struck out swinging (2-2 BKFBFS)."
"02/14/2020","Jacksonville, Fla.",NA,"5","bot","3-3","North Florida","VMI","S. WILLIAMS grounded out to 2b (0-2 KK)."
"02/14/2020","Jacksonville, Fla.",NA,"5","bot","3-3","North Florida","VMI","MARABELL, B. popped up to ss to left field (1-0 B)."
"02/14/2020","Jacksonville, Fla.",NA,"6","top","3-3","VMI","North Florida","Clines flied out to rf (1-2 BFFF)."
"02/14/2020","Jacksonville, Fla.",NA,"6","top","3-3","VMI","North Florida","Knight singled to pitcher, bunt (0-0)."
"02/14/2020","Jacksonville, Fla.",NA,"6","top","3-3","VMI","North Florida","CHAPPELL, Z. to p for CLAYTON, L.."
"02/14/2020","Jacksonville, Fla.",NA,"6","top","3-3","VMI","North Florida","Warner struck out swinging (2-2 KBBFFS)3a Knight advanced to second on a wild pitch."
"02/14/2020","Jacksonville, Fla.",NA,"6","top","3-3","VMI","North Florida","Knight advanced to third on a wild pitch."
"02/14/2020","Jacksonville, Fla.",NA,"6","top","3-3","VMI","North Florida","Hollifield hit by pitch (3-1 BBFB)."
"02/14/2020","Jacksonville, Fla.",NA,"6","top","3-3","VMI","North Florida","Keane fouled out to c (1-1 KB)."
"02/14/2020","Jacksonville, Fla.",NA,"6","bot","3-3","North Florida","VMI","PRESNO, R. lined out to 2b (3-1 BBKB)."
"02/14/2020","Jacksonville, Fla.",NA,"6","bot","3-3","North Florida","VMI","CLARK, T. grounded out to 2b (0-0)."
"02/14/2020","Jacksonville, Fla.",NA,"6","bot","3-3","North Florida","VMI","MATTHIAS, C. hit by pitch (0-2 KS)."
"02/14/2020","Jacksonville, Fla.",NA,"6","bot","3-3","North Florida","VMI","SEQUERA, A. flied out to cf (0-1 K)."
"02/14/2020","Jacksonville, Fla.",NA,"7","top","3-3","VMI","North Florida","Morris flied out to rf down the rf line (0-0)."
"02/14/2020","Jacksonville, Fla.",NA,"7","top","3-3","VMI","North Florida","Ebersole singled to shortstop (3-2 BBBKK)."
"02/14/2020","Jacksonville, Fla.",NA,"7","top","3-3","VMI","North Florida","Nuccio struck out swinging (0-2 KFS)."
"02/14/2020","Jacksonville, Fla.",NA,"7","top","3-3","VMI","North Florida","Cook flied out to cf (1-0 B)."
"02/14/2020","Jacksonville, Fla.",NA,"7","bot","3-3","North Florida","VMI","Clines to p."
"02/14/2020","Jacksonville, Fla.",NA,"7","bot","3-3","North Florida","VMI","for Menders."
"02/14/2020","Jacksonville, Fla.",NA,"7","bot","3-3","North Florida","VMI","GRODI, G. struck out swinging (1-2 BKFS)."
"02/14/2020","Jacksonville, Fla.",NA,"7","bot","3-3","North Florida","VMI","LIBUNAO, R. grounded out to p, bunt (0-0)."
"02/14/2020","Jacksonville, Fla.",NA,"7","bot","3-3","North Florida","VMI","Tremblay to p for Clines."
"02/14/2020","Jacksonville, Fla.",NA,"7","bot","3-3","North Florida","VMI","MAY, T. doubled down the lf line (1-2 KSB)."
"02/14/2020","Jacksonville, Fla.",NA,"7","bot","3-3","North Florida","VMI","Morgan to p for Tremblay."
"02/14/2020","Jacksonville, Fla.",NA,"7","bot","3-3","North Florida","VMI","S. WILLIAMS flied out to cf (0-0)."
"02/14/2020","Jacksonville, Fla.",NA,"8","top","3-3","VMI","North Florida","Clines to dh for Morgan."
"02/14/2020","Jacksonville, Fla.",NA,"8","top","3-3","VMI","North Florida","Morgan to p."
"02/14/2020","Jacksonville, Fla.",NA,"8","top","3-3","VMI","North Florida","Clines struck out swinging (1-2 KBKK)."
"02/14/2020","Jacksonville, Fla.",NA,"8","top","3-3","VMI","North Florida","Knight lined out to rf (2-2 BFKB)."
"02/14/2020","Jacksonville, Fla.",NA,"8","top","3-3","VMI","North Florida","Warner grounded out to 1b unassisted (0-1 F)."
"02/14/2020","Jacksonville, Fla.",NA,"8","bot","3-3","North Florida","VMI","MARABELL, B. doubled to left center (0-0)."
"02/14/2020","Jacksonville, Fla.",NA,"8","bot","3-3","North Florida","VMI","PRESNO, R. flied out to rf (2-1 BSB)3a MARABELL, B. advanced to third."
"02/14/2020","Jacksonville, Fla.",NA,"8","bot","3-3","North Florida","VMI","CLARK, T. struck out swinging (0-2 KKS)."
"02/14/2020","Jacksonville, Fla.",NA,"8","bot","3-3","North Florida","VMI","Bradt to p for Morgan."
"02/14/2020","Jacksonville, Fla.",NA,"8","bot","3-3","North Florida","VMI","WEST, Z. pinch hit for MATTHIAS, C.."
"02/14/2020","Jacksonville, Fla.",NA,"8","bot","3-3","North Florida","VMI","WEST, Z. struck out swinging (1-2 KFBS)."
"02/14/2020","Jacksonville, Fla.",NA,"9","top","3-3","VMI","North Florida","REICH, C. to lf for WEST, Z.."
"02/14/2020","Jacksonville, Fla.",NA,"9","top","3-3","VMI","North Florida","Hollifield walked (3-0 BBBB)."
"02/14/2020","Jacksonville, Fla.",NA,"9","top","3-3","VMI","North Florida","OHME, W. to p for CHAPPELL, Z.."
"02/14/2020","Jacksonville, Fla.",NA,"9","top","3-3","VMI","North Florida","Keane struck out swinging (1-2 KFBS)."
"02/14/2020","Jacksonville, Fla.",NA,"9","top","3-3","VMI","North Florida","Hollifield advanced to second on a wild pitch."
"02/14/2020","Jacksonville, Fla.",NA,"9","top","3-3","VMI","North Florida","Morris popped up to ss (1-2 KSFB)."
"02/14/2020","Jacksonville, Fla.",NA,"9","top","4-3","VMI","North Florida","Ebersole singled to right center, RBI (2-1 BFB)3a Hollifield scored."
"02/14/2020","Jacksonville, Fla.",NA,"9","top","4-3","VMI","North Florida","Ebersole out at second p to 1b to ss to p to 2b, picked off."
"02/14/2020","Jacksonville, Fla.",NA,"9","bot","4-3","North Florida","VMI","Lopez to p for Bradt."
"02/14/2020","Jacksonville, Fla.",NA,"9","bot","4-3","North Florida","VMI","SEQUERA, A. singled to right field (2-1 FBB)."
"02/14/2020","Jacksonville, Fla.",NA,"9","bot","4-3","North Florida","VMI","GRODI, G. reached on a throwing error by p, SAC, bunt (1-1 KB)3a SEQUERA, A. advanced to second."
"02/14/2020","Jacksonville, Fla.",NA,"9","bot","4-3","North Florida","VMI","LIBUNAO, R. out at first 3b to 2b, SAC, bunt (3-1 BBBK)3a GRODI, G. advanced to second3a SEQUERA, A. advanced to third."
"02/14/2020","Jacksonville, Fla.",NA,"9","bot","4-4","North Florida","VMI","MAY, T. grounded out to ss, RBI (1-0 B)3a GRODI, G. advanced to third3a SEQUERA, A. scored, unearned."
"02/14/2020","Jacksonville, Fla.",NA,"9","bot","4-5","North Florida","VMI","GRODI, G. scored on a balk, unearned."
