"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2021","Andover, Mass.",NA,"3","top","2-6","UAlbany","Merrimack","J. Marti hit by pitch (0-0)3a B. Malm advanced to second."
"03/10/2021","Andover, Mass.",NA,"3","top","2-6","UAlbany","Merrimack","J. Gisonda struck out swinging (0-2 SFS)."
"03/10/2021","Andover, Mass.",NA,"3","bot","2-6","Merrimack","UAlbany","C. Carroll to p for R. Manetta."
"03/10/2021","Andover, Mass.",NA,"3","bot","2-6","Merrimack","UAlbany","Stadnicki, K popped up to ss (0-0)."
"03/10/2021","Andover, Mass.",NA,"3","bot","2-6","Merrimack","UAlbany","Skurbe, B. walked (3-2 BBKFFBB)."
"03/10/2021","Andover, Mass.",NA,"3","bot","2-6","Merrimack","UAlbany","Golankiewicz grounded out to 3b (2-1 FBB)3a Skurbe, B. advanced to third."
"03/10/2021","Andover, Mass.",NA,"3","bot","2-7","Merrimack","UAlbany","Nelson, B. reached on an error by p (2-2 BFBK)3a Skurbe, B. scored, unearned."
"03/10/2021","Andover, Mass.",NA,"3","bot","2-7","Merrimack","UAlbany","Jamele, M. flied out to rf (1-0 B)."
"03/10/2021","Andover, Mass.",NA,"4","top","2-7","UAlbany","Merrimack","J. Bottari reached on an error by ss (0-1 K)."
"03/10/2021","Andover, Mass.",NA,"4","top","2-7","UAlbany","Merrimack","J. Gurnack singled to left field3a J. Bottari advanced to second."
"03/10/2021","Andover, Mass.",NA,"4","top","2-7","UAlbany","Merrimack","M. Soloman struck out swinging (2-2 BFKBS)."
"03/10/2021","Andover, Mass.",NA,"4","top","2-7","UAlbany","Merrimack","D. Ocasal walked (3-2 KBBKBB)3a J. Gurnack advanced to second3a J. Bottari advanced to third."
"03/10/2021","Andover, Mass.",NA,"4","top","3-7","UAlbany","Merrimack","J. Daly reached on a fielders choice3a D. Ocasal advanced to second3a J. Gurnack advanced to third on a fielders choice, out at third 3b unassisted3a J. Bottari scored, unearned."
"03/10/2021","Andover, Mass.",NA,"4","top","3-7","UAlbany","Merrimack","B. Malm flied out to cf (0-2 KK)."
"03/10/2021","Andover, Mass.",NA,"4","bot","3-7","Merrimack","UAlbany","Porricelli singled to left field (1-1 BF)."
"03/10/2021","Andover, Mass.",NA,"4","bot","3-7","Merrimack","UAlbany","Porricelli out at second c to ss, caught stealing."
"03/10/2021","Andover, Mass.",NA,"4","bot","3-7","Merrimack","UAlbany","Haba, A. flied out to rf (1-0 B)."
"03/10/2021","Andover, Mass.",NA,"4","bot","3-8","Merrimack","UAlbany","Shumski, N. homered to left field, RBI (1-0 B)."
"03/10/2021","Andover, Mass.",NA,"4","bot","3-8","Merrimack","UAlbany","Joyce, T. struck out swinging (1-2 SBSS)."
"03/10/2021","Andover, Mass.",NA,"5","top","3-8","UAlbany","Merrimack","Howrigan, B. to p for Healy, T.."
"03/10/2021","Andover, Mass.",NA,"5","top","3-8","UAlbany","Merrimack","Wangenstein singled to left field (2-0 BB)."
"03/10/2021","Andover, Mass.",NA,"5","top","3-8","UAlbany","Merrimack","Wangenstein advanced to second on a passed ball."
"03/10/2021","Andover, Mass.",NA,"5","top","3-8","UAlbany","Merrimack","J. Marti walked (3-0 BBBB)."
"03/10/2021","Andover, Mass.",NA,"5","top","3-8","UAlbany","Merrimack","W. Feil to dh for J. Gisonda."
"03/10/2021","Andover, Mass.",NA,"5","top","3-8","UAlbany","Merrimack","W. Feil struck out swinging (1-2 KBSS)."
"03/10/2021","Andover, Mass.",NA,"5","top","3-8","UAlbany","Merrimack","J. Bottari walked (3-2 KBBKBB)3a J. Marti advanced to second3a Wangenstein advanced to third."
"03/10/2021","Andover, Mass.",NA,"5","top","4-8","UAlbany","Merrimack","J. Gurnack walked, RBI (3-2 BBKKBFB)3a J. Bottari advanced to second3a J. Marti advanced to third3a Wangenstein scored."
"03/10/2021","Andover, Mass.",NA,"5","top","5-8","UAlbany","Merrimack","J. Gurnack advanced to second on a wild pitch3a J. Bottari advanced to third on a wild pitch3a J. Marti scored on a wild pitch."
"03/10/2021","Andover, Mass.",NA,"5","top","5-8","UAlbany","Merrimack","M. Soloman walked (3-1 KBBBB)."
"03/10/2021","Andover, Mass.",NA,"5","top","5-8","UAlbany","Merrimack","Dragon, M. to p for Howrigan, B.."
"03/10/2021","Andover, Mass.",NA,"5","top","5-8","UAlbany","Merrimack","D. Ocasal popped up to c (0-0)."
"03/10/2021","Andover, Mass.",NA,"5","top","5-8","UAlbany","Merrimack","J. Daly flied out to lf (0-0)."
"03/10/2021","Andover, Mass.",NA,"5","bot","5-8","Merrimack","UAlbany","J. Kruszka to p for C. Carroll."
"03/10/2021","Andover, Mass.",NA,"5","bot","5-9","Merrimack","UAlbany","Stadnicki, K homered to left field, RBI (0-0)."
"03/10/2021","Andover, Mass.",NA,"5","bot","5-9","Merrimack","UAlbany","Skurbe, B. walked (3-2 KKBBBFB)."
"03/10/2021","Andover, Mass.",NA,"5","bot","5-9","Merrimack","UAlbany","Golankiewicz flied out to lf (2-1 SBB)3a Skurbe, B. out at first lf to 1b."
"03/10/2021","Andover, Mass.",NA,"5","bot","5-9","Merrimack","UAlbany","Nelson, B. struck out swinging (2-2 BFBSS)."
"03/10/2021","Andover, Mass.",NA,"6","top","5-9","UAlbany","Merrimack","B. Malm grounded out to 1b unassisted (0-0)."
"03/10/2021","Andover, Mass.",NA,"6","top","5-9","UAlbany","Merrimack","Wangenstein struck out swinging (1-2 KSBFS)."
"03/10/2021","Andover, Mass.",NA,"6","top","5-9","UAlbany","Merrimack","J. Marti popped up to 2b (1-0 B)."
"03/10/2021","Andover, Mass.",NA,"6","bot","5-9","Merrimack","UAlbany","Jamele, M. walked (3-1 BBKBB)."
"03/10/2021","Andover, Mass.",NA,"6","bot","5-9","Merrimack","UAlbany","Porricelli hit by pitch (3-2 BBKBK)3a Jamele, M. advanced to second."
"03/10/2021","Andover, Mass.",NA,"6","bot","5-9","Merrimack","UAlbany","Haba, A. flied out to cf (1-2 BKS)3a Jamele, M. advanced to third."
"03/10/2021","Andover, Mass.",NA,"6","bot","5-9","Merrimack","UAlbany","Shumski, N. walked (3-2 BKBBFB)3a Porricelli advanced to second."
"03/10/2021","Andover, Mass.",NA,"6","bot","5-10","Merrimack","UAlbany","Joyce, T. walked, RBI (3-2 BBBFKFFB)3a Shumski, N. advanced to second3a Porricelli advanced to third3a Jamele, M. scored."
"03/10/2021","Andover, Mass.",NA,"6","bot","5-10","Merrimack","UAlbany","Stadnicki, K struck out swinging (0-2 SFS)."
"03/10/2021","Andover, Mass.",NA,"6","bot","5-14","Merrimack","UAlbany","Skurbe, B. homered to left field, 4 RBI (1-2 BKK)3a Joyce, T. scored3a Shumski, N. scored3a Porricelli scored."
"03/10/2021","Andover, Mass.",NA,"6","bot","5-14","Merrimack","UAlbany","Golankiewicz grounded out to 1b unassisted (0-0)."
"03/10/2021","Andover, Mass.",NA,"6","bot","5-14","Merrimack","UAlbany","R: 5 H: 1"
"03/10/2021","Andover, Mass.",NA,"7","top","5-14","UAlbany","Merrimack","W. Feil struck out swinging (1-2 FBKS)."
"03/10/2021","Andover, Mass.",NA,"7","top","5-14","UAlbany","Merrimack","J. Bottari lined out to p (3-2 KBBBFF)."
"03/10/2021","Andover, Mass.",NA,"7","top","5-14","UAlbany","Merrimack","J. Gurnack walked (3-1 BFBBB)."
"03/10/2021","Andover, Mass.",NA,"7","top","5-14","UAlbany","Merrimack","M. Soloman singled through the left side (0-1 K)3a J. Gurnack advanced to second."
"03/10/2021","Andover, Mass.",NA,"7","top","5-14","UAlbany","Merrimack","D. Ocasal struck out swinging (2-2 KBFBS)."
"03/10/2021","Andover, Mass.",NA,"7","top","5-14","UAlbany","Merrimack","H: 1 LOB: 2"
"03/10/2021","Andover, Mass.",NA,"7","bot","5-14","Merrimack","UAlbany","S. Turk to p for J. Kruszka."
"03/10/2021","Andover, Mass.",NA,"7","bot","5-14","Merrimack","UAlbany","Nelson, B. struck out swinging (1-2 KSFBS)."
"03/10/2021","Andover, Mass.",NA,"7","bot","5-14","Merrimack","UAlbany","Jamele, M. flied out to lf (1-2 KFBFF)."
"03/10/2021","Andover, Mass.",NA,"7","bot","5-14","Merrimack","UAlbany","Porricelli popped up to 3b (2-2 KBFBF)."
"03/10/2021","Andover, Mass.",NA,"8","top","5-14","UAlbany","Merrimack","Thompson, S. to p for Dragon, M.."
"03/10/2021","Andover, Mass.",NA,"8","top","5-14","UAlbany","Merrimack","J. Daly grounded out to p (3-2 FBBFBF)."
"03/10/2021","Andover, Mass.",NA,"8","top","5-14","UAlbany","Merrimack","B. Malm grounded out to ss (1-1 KB)."
"03/10/2021","Andover, Mass.",NA,"8","top","5-14","UAlbany","Merrimack","Wangenstein tripled to right field (3-2 KBFBB)."
"03/10/2021","Andover, Mass.",NA,"8","top","5-14","UAlbany","Merrimack","J. Marti popped up to 1b (0-0)."
"03/10/2021","Andover, Mass.",NA,"8","top","5-14","UAlbany","Merrimack","H: 1 LOB: 1"
"03/10/2021","Andover, Mass.",NA,"8","bot","5-14","Merrimack","UAlbany","K. Menaker to p for S. Turk."
"03/10/2021","Andover, Mass.",NA,"8","bot","5-14","Merrimack","UAlbany","Dolbashian to 3b for Haba, A.."
"03/10/2021","Andover, Mass.",NA,"8","bot","5-14","Merrimack","UAlbany","Dolbashian struck out swinging (3-2 SBBBSS)."
"03/10/2021","Andover, Mass.",NA,"8","bot","5-14","Merrimack","UAlbany","Santarpia, S to ss for Shumski, N.."
"03/10/2021","Andover, Mass.",NA,"8","bot","5-14","Merrimack","UAlbany","Santarpia, S struck out swinging (1-2 SBSS)."
"03/10/2021","Andover, Mass.",NA,"8","bot","5-14","Merrimack","UAlbany","Joyce, T. struck out swinging (3-2 BBKSFBS)."
"03/10/2021","Andover, Mass.",NA,"9","top","5-14","UAlbany","Merrimack","Nelson, B. to ss for Santarpia, S."
"03/10/2021","Andover, Mass.",NA,"9","top","5-14","UAlbany","Merrimack","Santarpia, S to 2b for Nelson, B.."
"03/10/2021","Andover, Mass.",NA,"9","top","5-14","UAlbany","Merrimack","Bean, M. to p for Thompson, S.."
"03/10/2021","Andover, Mass.",NA,"9","top","5-14","UAlbany","Merrimack","M. Whalen to dh for W. Feil."
"03/10/2021","Andover, Mass.",NA,"9","top","5-14","UAlbany","Merrimack","M. Whalen reached on an error by 3b, advanced to second on the throw (0-0)."
"03/10/2021","Andover, Mass.",NA,"9","top","5-14","UAlbany","Merrimack","J. Bottari walked (3-2 BFBBSB)."
"03/10/2021","Andover, Mass.",NA,"9","top","5-14","UAlbany","Merrimack","M. Prisco to c for J. Gurnack."
"03/10/2021","Andover, Mass.",NA,"9","top","5-14","UAlbany","Merrimack","M. Prisco struck out swinging (1-2 KBSS)."
"03/10/2021","Andover, Mass.",NA,"9","top","5-14","UAlbany","Merrimack","M. Soloman flied out to rf (1-0 B)."
"03/10/2021","Andover, Mass.",NA,"9","top","5-14","UAlbany","Merrimack","D. Ocasal flied out to lf (3-2 BBSSFB)."
"03/10/2021","Andover, Mass.",NA,"9","top","5-14","UAlbany","Merrimack","E: 1 LOB: 2"
