"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Charlottesville, Va.",NA,"3","bot","1-0","Virginia","Miami (FL)","Newell, C. grounded out to 2b (2-2 KBBS)."
"03/28/2021","Charlottesville, Va.",NA,"4","top","1-0","Miami (FL)","Virginia","Vilar, A. singled through the right side (1-1 SB)."
"03/28/2021","Charlottesville, Va.",NA,"4","top","1-0","Miami (FL)","Virginia","Vilar, A. advanced to second on a wild pitch."
"03/28/2021","Charlottesville, Va.",NA,"4","top","1-0","Miami (FL)","Virginia","Vilar, A. out at third c to 3b."
"03/28/2021","Charlottesville, Va.",NA,"4","top","1-0","Miami (FL)","Virginia","Morales, Y. struck out looking (3-2 SKBBFBFK)."
"03/28/2021","Charlottesville, Va.",NA,"4","top","1-0","Miami (FL)","Virginia","Del Castillo grounded out to 3b (2-2 BKFFB)."
"03/28/2021","Charlottesville, Va.",NA,"4","top","1-1","Miami (FL)","Virginia","H: 1"
"03/28/2021","Charlottesville, Va.",NA,"4","bot","1-0","Virginia","Miami (FL)","Kent, N. doubled through the left side (2-0 BB)."
"03/28/2021","Charlottesville, Va.",NA,"4","bot","1-0","Virginia","Miami (FL)","Teel, K. flied out to rf (1-1 SB)."
"03/28/2021","Charlottesville, Va.",NA,"4","bot","1-0","Virginia","Miami (FL)","Gelof, Z. flied out to lf (1-1 KB)."
"03/28/2021","Charlottesville, Va.",NA,"4","bot","1-1","Virginia","Miami (FL)","Rivoli, B. singled to left center, RBI (0-1 F) Kent, N. scored."
"03/28/2021","Charlottesville, Va.",NA,"4","bot","1-1","Virginia","Miami (FL)","Hlinka, C. struck out swinging (0-2 KSS)."
"03/28/2021","Charlottesville, Va.",NA,"4","top","1-1","Miami (FL)","Virginia","R: 1 H: 2 LOB: 1"
"03/28/2021","Charlottesville, Va.",NA,"5","top","1-1","Miami (FL)","Virginia","DelCastilloC grounded out to 2b (1-1 KB)."
"03/28/2021","Charlottesville, Va.",NA,"5","top","1-1","Miami (FL)","Virginia","Toral, A. lined out to ss (0-1 F)."
"03/28/2021","Charlottesville, Va.",NA,"5","top","1-1","Miami (FL)","Virginia","Gil, R. struck out looking (1-2 SKBFK)."
"03/28/2021","Charlottesville, Va.",NA,"5","bot","1-1","Virginia","Miami (FL)","Michaels, L. grounded out to 3b (0-2 KFF)."
"03/28/2021","Charlottesville, Va.",NA,"5","bot","1-1","Virginia","Miami (FL)","Cotier, M. flied out to rf (0-0)."
"03/28/2021","Charlottesville, Va.",NA,"5","bot","1-1","Virginia","Miami (FL)","Ortiz, D. doubled to right center (3-2 KBBBK)."
"03/28/2021","Charlottesville, Va.",NA,"5","bot","1-1","Virginia","Miami (FL)","Federman, D. to p for Dubberly, J.."
"03/28/2021","Charlottesville, Va.",NA,"5","bot","1-2","Virginia","Miami (FL)","Newell, C. reached on a throwing error by ss (3-0 BBB) Ortiz, D. scored, unearned."
"03/28/2021","Charlottesville, Va.",NA,"5","bot","1-2","Virginia","Miami (FL)","Newell, C. stole second."
"03/28/2021","Charlottesville, Va.",NA,"5","bot","1-2","Virginia","Miami (FL)","Kent, N. struck out swinging (3-2 BFBBKS)."
"03/28/2021","Charlottesville, Va.",NA,"5","bot","1-2","Virginia","Miami (FL)","R: 1 H: 1 E: 1 LOB: 1"
"03/28/2021","Charlottesville, Va.",NA,"6","top","1-2","Miami (FL)","Virginia","Rivera, G. singled up the middle (1-0 B)."
"03/28/2021","Charlottesville, Va.",NA,"6","top","1-2","Miami (FL)","Virginia","Pitelli, D. grounded out to 3b, SAC, bunt Rivera, G. advanced to second."
"03/28/2021","Charlottesville, Va.",NA,"6","top","2-2","Miami (FL)","Virginia","Lala, J. singled to left center, RBI (0-1 K) Rivera, G. scored."
"03/28/2021","Charlottesville, Va.",NA,"6","top","2-2","Miami (FL)","Virginia","Vilar, A. grounded out to c (0-0) Lala, J. advanced to second."
"03/28/2021","Charlottesville, Va.",NA,"6","top","2-2","Miami (FL)","Virginia","Morales, Y. singled to pitcher (0-1 S) Lala, J. advanced to third."
"03/28/2021","Charlottesville, Va.",NA,"6","top","2-2","Miami (FL)","Virginia","Del Castillo grounded out to 2b (0-0)."
"03/28/2021","Charlottesville, Va.",NA,"6","bot","2-2","Virginia","Miami (FL)","Teel, K. flied out to lf (1-1 BK)."
"03/28/2021","Charlottesville, Va.",NA,"6","bot","2-2","Virginia","Miami (FL)","Gelof, Z. grounded out to ss (3-2 BBFFB)."
"03/28/2021","Charlottesville, Va.",NA,"6","bot","2-2","Virginia","Miami (FL)","Rivoli, B. singled to center field (2-0 BB)."
"03/28/2021","Charlottesville, Va.",NA,"6","bot","2-2","Virginia","Miami (FL)","Lebreux, M. pinch hit for Hlinka, C.."
"03/28/2021","Charlottesville, Va.",NA,"6","bot","2-2","Virginia","Miami (FL)","Lebreux, M. struck out looking (2-2 BFFBK)."
"03/28/2021","Charlottesville, Va.",NA,"7","top","2-2","Miami (FL)","Virginia","Lebreux, M. to rf."
"03/28/2021","Charlottesville, Va.",NA,"7","top","2-2","Miami (FL)","Virginia","DelCastilloC singled to second base (0-1 K)."
"03/28/2021","Charlottesville, Va.",NA,"7","top","2-2","Miami (FL)","Virginia","Toral, A. singled up the middle (1-2 KBS) DelCastilloC advanced to third."
"03/28/2021","Charlottesville, Va.",NA,"7","top","3-2","Miami (FL)","Virginia","Gil, R. flied out to rf, SF, RBI (1-0 B) DelCastilloC scored."
"03/28/2021","Charlottesville, Va.",NA,"7","top","3-2","Miami (FL)","Virginia","Rivera, G. singled to center field (0-0) Toral, A. advanced to second."
"03/28/2021","Charlottesville, Va.",NA,"7","top","3-2","Miami (FL)","Virginia","Pitelli, D. singled through the right side (1-2 BSF) Rivera, G. advanced to second Toral, A. advanced to third."
"03/28/2021","Charlottesville, Va.",NA,"7","top","3-2","Miami (FL)","Virginia","Lala, J. reached on a fielders choice to first base (2-1 FBB) Pitelli, D. advanced to second Rivera, G. advanced to third Toral, A. out at home 1b to c."
"03/28/2021","Charlottesville, Va.",NA,"7","top","3-2","Miami (FL)","Virginia","Vilar, A. lined out to lf (3-2 FBKBB)."
"03/28/2021","Charlottesville, Va.",NA,"7","bot","3-2","Virginia","Miami (FL)","Michaels, L. struck out swinging (1-2 FBKS)."
"03/28/2021","Charlottesville, Va.",NA,"7","bot","3-2","Virginia","Miami (FL)","Cotier, M. singled through the right side (3-2 BKBBK)."
"03/28/2021","Charlottesville, Va.",NA,"7","bot","3-2","Virginia","Miami (FL)","Ortiz, D. singled through the right side (0-1 K) Cotier, M. advanced to third."
"03/28/2021","Charlottesville, Va.",NA,"7","bot","3-2","Virginia","Miami (FL)","Ortiz, D. stole second."
"03/28/2021","Charlottesville, Va.",NA,"7","bot","3-2","Virginia","Miami (FL)","Newell, C. struck out swinging (0-2 SSS)."
"03/28/2021","Charlottesville, Va.",NA,"7","bot","3-2","Virginia","Miami (FL)","Kent, N. grounded out to p (2-1 BFB)."
"03/28/2021","Charlottesville, Va.",NA,"8","top","4-2","Miami (FL)","Virginia","Morales, Y. homered to right center, RBI (2-2 FBFB)."
"03/28/2021","Charlottesville, Va.",NA,"8","top","4-2","Miami (FL)","Virginia","Neeck, B. to p for Vasil, M.."
"03/28/2021","Charlottesville, Va.",NA,"8","top","4-2","Miami (FL)","Virginia","Del Castillo struck out swinging (0-2 KFFS)."
"03/28/2021","Charlottesville, Va.",NA,"8","top","4-2","Miami (FL)","Virginia","DelCastilloC lined out to lf (0-1 F)."
"03/28/2021","Charlottesville, Va.",NA,"8","top","4-2","Miami (FL)","Virginia","Toral, A. grounded out to 2b (0-0)."
"03/28/2021","Charlottesville, Va.",NA,"8","bot","4-2","Virginia","Miami (FL)","Kayfus, C. to 1b for Toral, A.."
"03/28/2021","Charlottesville, Va.",NA,"8","bot","4-2","Virginia","Miami (FL)","Teel, K. grounded out to 2b (2-2 FFBB)."
"03/28/2021","Charlottesville, Va.",NA,"8","bot","4-2","Virginia","Miami (FL)","Gelof, Z. struck out looking (0-2 KFK)."
"03/28/2021","Charlottesville, Va.",NA,"8","bot","4-2","Virginia","Miami (FL)","Rivoli, B. grounded out to 2b (2-1 BBF)."
"03/28/2021","Charlottesville, Va.",NA,"9","top","4-2","Miami (FL)","Virginia","Bales, B. to p for Neeck, B.."
"03/28/2021","Charlottesville, Va.",NA,"9","top","4-2","Miami (FL)","Virginia","Gil, R. struck out swinging (3-2 SBFFBBFFS)."
"03/28/2021","Charlottesville, Va.",NA,"9","top","4-2","Miami (FL)","Virginia","Rivera, G. grounded out to ss (1-2 BKF)."
"03/28/2021","Charlottesville, Va.",NA,"9","top","4-2","Miami (FL)","Virginia","Pitelli, D. singled through the right side (0-1 K)."
"03/28/2021","Charlottesville, Va.",NA,"9","top","4-2","Miami (FL)","Virginia","Lala, J. singled to center field (2-1 BBF) Pitelli, D. advanced to third."
"03/28/2021","Charlottesville, Va.",NA,"9","top","4-2","Miami (FL)","Virginia","Lala, J. stole second."
"03/28/2021","Charlottesville, Va.",NA,"9","top","4-2","Miami (FL)","Virginia","Vilar, A. struck out swinging (1-2 BSFS)."
"03/28/2021","Charlottesville, Va.",NA,"9","top","4-2","Miami (FL)","Virginia","H: 2 LOB: 2"
"03/28/2021","Charlottesville, Va.",NA,"9","bot","4-2","Virginia","Miami (FL)","DelCastilloC to rf."
"03/28/2021","Charlottesville, Va.",NA,"9","bot","4-2","Virginia","Miami (FL)","Jenkins, T. to cf for Rivera, G.."
"03/28/2021","Charlottesville, Va.",NA,"9","bot","4-2","Virginia","Miami (FL)","Palmquist, C to p for Federman, D.."
"03/28/2021","Charlottesville, Va.",NA,"9","bot","4-2","Virginia","Miami (FL)","Gelof, J. pinch hit for Lebreux, M.."
"03/28/2021","Charlottesville, Va.",NA,"9","bot","4-2","Virginia","Miami (FL)","Gelof, J. struck out swinging (1-2 KSBS)."
"03/28/2021","Charlottesville, Va.",NA,"9","bot","4-2","Virginia","Miami (FL)","Michaels, L. flied out to lf (0-1 K)."
"03/28/2021","Charlottesville, Va.",NA,"9","bot","4-2","Virginia","Miami (FL)","Cotier, M. grounded out to p (0-1 K)."
