"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Nashville, Tenn.",NA,"5","bot","0-9","Vanderbilt","Lipscomb","Clarke walked, RBI (3-1) Martin advanced to second Fentress advanced to third Duvall scored."
"03/26/2019","Nashville, Tenn.",NA,"5","bot","0-9","Vanderbilt","Lipscomb","Bleday struck out swinging (1-2)."
"03/26/2019","Nashville, Tenn.",NA,"6","top","0-9","Lipscomb","Vanderbilt","WATSON struck out swinging (2-2)."
"03/26/2019","Nashville, Tenn.",NA,"6","top","0-9","Lipscomb","Vanderbilt","MOORE struck out looking (2-2)."
"03/26/2019","Nashville, Tenn.",NA,"6","top","0-9","Lipscomb","Vanderbilt","BERTOLANI singled to shortstop (1-2)."
"03/26/2019","Nashville, Tenn.",NA,"6","top","0-9","Lipscomb","Vanderbilt","Gonzalez to 3b for Martin."
"03/26/2019","Nashville, Tenn.",NA,"6","top","0-9","Lipscomb","Vanderbilt","ADAMS grounded out to 3b (1-1)."
"03/26/2019","Nashville, Tenn.",NA,"6","bot","0-9","Vanderbilt","Lipscomb","Scott singled through the left side (1-0)."
"03/26/2019","Nashville, Tenn.",NA,"6","bot","0-9","Vanderbilt","Lipscomb","Ray flied out to cf (2-2)."
"03/26/2019","Nashville, Tenn.",NA,"6","bot","0-9","Vanderbilt","Lipscomb","Scott stole second."
"03/26/2019","Nashville, Tenn.",NA,"6","bot","0-9","Vanderbilt","Lipscomb","Paul grounded out to 2b (3-2) Scott advanced to third."
"03/26/2019","Nashville, Tenn.",NA,"6","bot","0-9","Vanderbilt","Lipscomb","Duvall struck out looking (3-2)."
"03/26/2019","Nashville, Tenn.",NA,"7","top","0-9","Lipscomb","Vanderbilt","Franklin to p for Hickman."
"03/26/2019","Nashville, Tenn.",NA,"7","top","0-9","Lipscomb","Vanderbilt","MARTINEZ grounded out to ss (0-0)."
"03/26/2019","Nashville, Tenn.",NA,"7","top","0-9","Lipscomb","Vanderbilt","SORRELLS singled up the middle (1-2)."
"03/26/2019","Nashville, Tenn.",NA,"7","top","0-9","Lipscomb","Vanderbilt","BASHLOR hit by pitch (0-0) SORRELLS advanced to second."
"03/26/2019","Nashville, Tenn.",NA,"7","top","0-9","Lipscomb","Vanderbilt","HOUGHTON singled to center field (0-1) BASHLOR advanced to second SORRELLS advanced to third."
"03/26/2019","Nashville, Tenn.",NA,"7","top","1-9","Lipscomb","Vanderbilt","GRAVES grounded out to c, RBI (1-2) HOUGHTON advanced to second BASHLOR advanced to third SORRELLS scored."
"03/26/2019","Nashville, Tenn.",NA,"7","top","1-9","Lipscomb","Vanderbilt","WATSON grounded out to 2b (0-0)."
"03/26/2019","Nashville, Tenn.",NA,"7","bot","1-9","Vanderbilt","Lipscomb","DORSO to p for HABEGGER."
"03/26/2019","Nashville, Tenn.",NA,"7","bot","1-10","Vanderbilt","Lipscomb","Infante homered to left field, RBI (2-0)."
"03/26/2019","Nashville, Tenn.",NA,"7","bot","1-10","Vanderbilt","Lipscomb","Fentress walked (3-1)."
"03/26/2019","Nashville, Tenn.",NA,"7","bot","1-10","Vanderbilt","Lipscomb","Fentress stole second."
"03/26/2019","Nashville, Tenn.",NA,"7","bot","1-10","Vanderbilt","Lipscomb","Gonzalez struck out looking (1-2)."
"03/26/2019","Nashville, Tenn.",NA,"7","bot","1-11","Vanderbilt","Lipscomb","Clarke doubled to right field, RBI (2-0) Fentress scored."
"03/26/2019","Nashville, Tenn.",NA,"7","bot","1-13","Vanderbilt","Lipscomb","Bleday homered to right field, 2 RBI (0-1) Clarke scored."
"03/26/2019","Nashville, Tenn.",NA,"7","bot","1-13","Vanderbilt","Lipscomb","Scott flied out to lf."
"03/26/2019","Nashville, Tenn.",NA,"7","bot","1-13","Vanderbilt","Lipscomb","Ray flied out to lf (2-2)."
"03/26/2019","Nashville, Tenn.",NA,"8","top","1-13","Lipscomb","Vanderbilt","Thomas to rf for Bleday."
"03/26/2019","Nashville, Tenn.",NA,"8","top","1-13","Lipscomb","Vanderbilt","Keegan to c for Duvall."
"03/26/2019","Nashville, Tenn.",NA,"8","top","1-13","Lipscomb","Vanderbilt","Malloy to 1b for Infante."
"03/26/2019","Nashville, Tenn.",NA,"8","top","1-13","Lipscomb","Vanderbilt","Fisher to p for Franklin."
"03/26/2019","Nashville, Tenn.",NA,"8","top","1-13","Lipscomb","Vanderbilt","MOORE flied out to rf (0-1)."
"03/26/2019","Nashville, Tenn.",NA,"8","top","1-13","Lipscomb","Vanderbilt","BERTOLANI walked (3-2)."
"03/26/2019","Nashville, Tenn.",NA,"8","top","1-13","Lipscomb","Vanderbilt","ADAMS reached on a fielders choice (1-0) BERTOLANI out at second 3b to 2b."
"03/26/2019","Nashville, Tenn.",NA,"8","top","1-13","Lipscomb","Vanderbilt","MARTINEZ singled to first base (0-2) ADAMS advanced to second."
"03/26/2019","Nashville, Tenn.",NA,"8","top","1-13","Lipscomb","Vanderbilt","SORRELLS grounded out to ss (0-0)."
"03/26/2019","Nashville, Tenn.",NA,"8","bot","1-13","Vanderbilt","Lipscomb","WRIGHT to lf for MARTINEZ."
"03/26/2019","Nashville, Tenn.",NA,"8","bot","1-13","Vanderbilt","Lipscomb","CHAMBERS to cf for HOUGHTON."
"03/26/2019","Nashville, Tenn.",NA,"8","bot","1-13","Vanderbilt","Lipscomb","Paul singled up the middle (2-2)."
"03/26/2019","Nashville, Tenn.",NA,"8","bot","1-13","Vanderbilt","Lipscomb","Keegan flied out to lf (1-1)."
"03/26/2019","Nashville, Tenn.",NA,"8","bot","1-13","Vanderbilt","Lipscomb","Malloy walked (3-2) Paul advanced to second."
"03/26/2019","Nashville, Tenn.",NA,"8","bot","1-13","Vanderbilt","Lipscomb","Fentress popped up to ss (0-1)."
"03/26/2019","Nashville, Tenn.",NA,"8","bot","1-13","Vanderbilt","Lipscomb","Gonzalez singled to left field (2-2) Malloy advanced to second Paul advanced to third."
"03/26/2019","Nashville, Tenn.",NA,"8","bot","1-15","Vanderbilt","Lipscomb","Clarke singled up the middle, advanced to second on the throw, 2 RBI (2-1) Gonzalez advanced to third Malloy scored Paul scored."
"03/26/2019","Nashville, Tenn.",NA,"8","bot","1-15","Vanderbilt","Lipscomb","Thomas flied out to cf (1-0)."
"03/26/2019","Nashville, Tenn.",NA,"9","top","1-15","Lipscomb","Vanderbilt","King to p for Fisher."
"03/26/2019","Nashville, Tenn.",NA,"9","top","1-15","Lipscomb","Vanderbilt","FURSTACE pinch hit for BASHLOR."
"03/26/2019","Nashville, Tenn.",NA,"9","top","1-15","Lipscomb","Vanderbilt","FURSTACE struck out swinging, out at first c to 1b (1-2)."
"03/26/2019","Nashville, Tenn.",NA,"9","top","1-15","Lipscomb","Vanderbilt","CHAMBERS grounded out to 3b (1-1)."
"03/26/2019","Nashville, Tenn.",NA,"9","top","1-15","Lipscomb","Vanderbilt","GRAVES flied out to rf (0-0)."
