"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Melissa, Texas",NA,"8","top","13-18","Texas Southern","Kansas","T.Lund struck out swinging (2-2 KKBBS)."
"02/23/2019","Melissa, Texas",NA,"8","top","13-18","Texas Southern","Kansas","P.DeLeon pinch hit for N.Garza."
"02/23/2019","Melissa, Texas",NA,"8","top","13-18","Texas Southern","Kansas","P.DeLeon flied out to rf (0-0)."
"02/23/2019","Melissa, Texas",NA,"8","top","13-18","Texas Southern","Kansas","V.Cruz struck out swinging, out at first c to 1b (0-2 KKS)."
"02/23/2019","Melissa, Texas",NA,"8","bot","13-18","Kansas","Texas Southern","T.Lund to 1b."
"02/23/2019","Melissa, Texas",NA,"8","bot","13-18","Kansas","Texas Southern","P.DeLeon to ss."
"02/23/2019","Melissa, Texas",NA,"8","bot","13-18","Kansas","Texas Southern","V.Cruz to 3b."
"02/23/2019","Melissa, Texas",NA,"8","bot","13-18","Kansas","Texas Southern","L.Dixon to 2b."
"02/23/2019","Melissa, Texas",NA,"8","bot","13-18","Kansas","Texas Southern","Ditzenberger singled to left field (0-0)."
"02/23/2019","Melissa, Texas",NA,"8","bot","13-18","Kansas","Texas Southern","Cosentino grounded into double play 2b to ss to 1b (0-0)3a Ditzenberger out on the play."
"02/23/2019","Melissa, Texas",NA,"8","bot","13-18","Kansas","Texas Southern","Groshans, J. doubled down the lf line (1-1 KB)."
"02/23/2019","Melissa, Texas",NA,"8","bot","13-18","Kansas","Texas Southern","Vosik, B. walked (3-0 BBBB)."
"02/23/2019","Melissa, Texas",NA,"8","bot","13-19","Kansas","Texas Southern","Sems, B. singled to shortstop (1-1 FB)3a Vosik, B. advanced to second, advanced to third on the error3a Groshans, J. advanced to third, scored on a throwing error by ss, unearned."
"02/23/2019","Melissa, Texas",NA,"8","bot","13-19","Kansas","Texas Southern","Messinger, S struck out swinging (0-2 FFS)."
"02/23/2019","Melissa, Texas",NA,"9","top","13-19","Texas Southern","Kansas","L.Dixon grounded out to p (0-1 S)."
"02/23/2019","Melissa, Texas",NA,"9","top","13-19","Texas Southern","Kansas","A.Garcia pinch hit for C.Robinson."
"02/23/2019","Melissa, Texas",NA,"9","top","13-19","Texas Southern","Kansas","A.Garcia struck out swinging (0-2 KKS)."
"02/23/2019","Melissa, Texas",NA,"9","top","13-19","Texas Southern","Kansas","M.Furlong pinch hit for R.Diaz."
"02/23/2019","Melissa, Texas",NA,"9","top","13-19","Texas Southern","Kansas","M.Furlong struck out swinging (0-2 KSS)."
