"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Stockton, Calif.",NA,"3","top","0-0","Santa Clara","Pacific","M. O'Hara flied out to cf; A. Lambeau advanced to third."
"04/02/2022","Stockton, Calif.",NA,"3","top","0-0","Santa Clara","Pacific","C. Brigman flied out to cf."
"04/02/2022","Stockton, Calif.",NA,"3","top","0-0","Santa Clara","Pacific","E: 1 LOB: 1"
"04/02/2022","Stockton, Calif.",NA,"3","bot","0-0","Pacific","Santa Clara","J. Silva flied out to cf."
"04/02/2022","Stockton, Calif.",NA,"3","bot","0-0","Pacific","Santa Clara","B. Motheral flied out to lf."
"04/02/2022","Stockton, Calif.",NA,"3","bot","0-0","Pacific","Santa Clara","J. Arakawa flied out to cf."
"04/02/2022","Stockton, Calif.",NA,"4","top","0-0","Santa Clara","Pacific","J. Hanley grounded out to 3b."
"04/02/2022","Stockton, Calif.",NA,"4","top","0-0","Santa Clara","Pacific","M. Jew struck out swinging."
"04/02/2022","Stockton, Calif.",NA,"4","top","0-0","Santa Clara","Pacific","E. Manzo walked."
"04/02/2022","Stockton, Calif.",NA,"4","top","0-0","Santa Clara","Pacific","D. Brigman hit by pitch; E. Manzo advanced to second."
"04/02/2022","Stockton, Calif.",NA,"4","top","0-0","Santa Clara","Pacific","C. Christofo struck out swinging."
"04/02/2022","Stockton, Calif.",NA,"4","top","0-4","Santa Clara","Pacific","LOB: 2"
"04/02/2022","Stockton, Calif.",NA,"4","bot","0-1","Pacific","Santa Clara","T. Gavello homered to center field, RBI."
"04/02/2022","Stockton, Calif.",NA,"4","bot","0-1","Pacific","Santa Clara","J. McClenagh singled to shortstop, advanced to second on a throwing error by ss."
"04/02/2022","Stockton, Calif.",NA,"4","bot","0-1","Pacific","Santa Clara","T. Hill singled to center field; J. McClenagh advanced to third."
"04/02/2022","Stockton, Calif.",NA,"4","bot","0-1","Pacific","Santa Clara","C. Canales popped up to ss."
"04/02/2022","Stockton, Calif.",NA,"4","bot","0-2","Pacific","Santa Clara","J. Weiss doubled to left center, RBI; T. Hill advanced to third; J. McClenagh scored."
"04/02/2022","Stockton, Calif.",NA,"4","bot","0-4","Pacific","Santa Clara","C. Myers singled to right center, 2 RBI; J. Weiss scored; T. Hill scored."
"04/02/2022","Stockton, Calif.",NA,"4","bot","0-4","Pacific","Santa Clara","J. Silva reached on a fielder's choice; C. Myers out at second 2b to ss."
"04/02/2022","Stockton, Calif.",NA,"4","bot","0-4","Pacific","Santa Clara","B. Nemivant pinch hit for B. Motheral."
"04/02/2022","Stockton, Calif.",NA,"4","bot","0-4","Pacific","Santa Clara","B. Nemivant lined out to cf."
"04/02/2022","Stockton, Calif.",NA,"4","top","0-4","Santa Clara","Pacific","R: 4 H: 5 E: 1 LOB: 1"
"04/02/2022","Stockton, Calif.",NA,"5","top","0-4","Santa Clara","Pacific","J. Silva to rf."
"04/02/2022","Stockton, Calif.",NA,"5","top","0-4","Santa Clara","Pacific","B. Nemivant to lf."
"04/02/2022","Stockton, Calif.",NA,"5","top","0-4","Santa Clara","Pacific","A. Lambeau popped up to 2b."
"04/02/2022","Stockton, Calif.",NA,"5","top","0-4","Santa Clara","Pacific","J. Berring singled through the right side."
"04/02/2022","Stockton, Calif.",NA,"5","top","0-4","Santa Clara","Pacific","M. O'Hara fouled out to lf."
"04/02/2022","Stockton, Calif.",NA,"5","top","0-4","Santa Clara","Pacific","C. Brigman singled to left field; J. Berring advanced to third."
"04/02/2022","Stockton, Calif.",NA,"5","top","2-4","Santa Clara","Pacific","J. Hanley tripled to center field, 2 RBI; C. Brigman scored; J. Berring scored."
"04/02/2022","Stockton, Calif.",NA,"5","top","2-4","Santa Clara","Pacific","M. Jew walked."
"04/02/2022","Stockton, Calif.",NA,"5","top","2-4","Santa Clara","Pacific","E. Manzo struck out swinging."
"04/02/2022","Stockton, Calif.",NA,"5","bot","2-4","Pacific","Santa Clara","J. Arakawa doubled down the lf line."
"04/02/2022","Stockton, Calif.",NA,"5","bot","2-4","Pacific","Santa Clara","C. Connolly to p for J. Feikes."
"04/02/2022","Stockton, Calif.",NA,"5","bot","2-4","Pacific","Santa Clara","T. Gavello struck out looking."
"04/02/2022","Stockton, Calif.",NA,"5","bot","2-5","Pacific","Santa Clara","J. McClenagh doubled to left center, RBI; J. Arakawa scored."
"04/02/2022","Stockton, Calif.",NA,"5","bot","2-5","Pacific","Santa Clara","T. Hill popped up to ss."
"04/02/2022","Stockton, Calif.",NA,"5","bot","2-5","Pacific","Santa Clara","A. Reelfs to p for C. Connolly."
"04/02/2022","Stockton, Calif.",NA,"5","bot","2-5","Pacific","Santa Clara","C. Canales struck out swinging."
"04/02/2022","Stockton, Calif.",NA,"6","top","2-5","Santa Clara","Pacific","D. Brigman walked."
"04/02/2022","Stockton, Calif.",NA,"6","top","2-5","Santa Clara","Pacific","C. Christofo reached on a fielder's choice; D. Brigman out at second 3b to 2b."
"04/02/2022","Stockton, Calif.",NA,"6","top","2-5","Santa Clara","Pacific","C. Christofo advanced to second on a wild pitch."
"04/02/2022","Stockton, Calif.",NA,"6","top","2-5","Santa Clara","Pacific","A. Lambeau struck out swinging."
"04/02/2022","Stockton, Calif.",NA,"6","top","2-5","Santa Clara","Pacific","J. Berring fouled out to 1b."
"04/02/2022","Stockton, Calif.",NA,"6","top","2-6","Santa Clara","Pacific","LOB: 1"
"04/02/2022","Stockton, Calif.",NA,"6","bot","2-5","Pacific","Santa Clara","M. Mugan to rf for M. O'Hara."
"04/02/2022","Stockton, Calif.",NA,"6","bot","2-5","Pacific","Santa Clara","J. Weiss doubled down the lf line."
"04/02/2022","Stockton, Calif.",NA,"6","bot","2-5","Pacific","Santa Clara","C. Myers grounded out to 3b, SAC, bunt; J. Weiss advanced to third."
"04/02/2022","Stockton, Calif.",NA,"6","bot","2-5","Pacific","Santa Clara","J. Silva reached on a fielder's choice; J. Weiss out at home 3b to c."
"04/02/2022","Stockton, Calif.",NA,"6","bot","2-5","Pacific","Santa Clara","J. Silva advanced to second on a wild pitch."
"04/02/2022","Stockton, Calif.",NA,"6","bot","2-6","Pacific","Santa Clara","B. Nemivant singled to left field, RBI; J. Silva scored."
"04/02/2022","Stockton, Calif.",NA,"6","bot","2-6","Pacific","Santa Clara","J. Arakawa flied out to cf."
"04/02/2022","Stockton, Calif.",NA,"6","top","2-6","Santa Clara","Pacific","R: 1 H: 2 LOB: 1"
"04/02/2022","Stockton, Calif.",NA,"7","top","2-6","Santa Clara","Pacific","H. Schilpero to p for H. Hayes."
"04/02/2022","Stockton, Calif.",NA,"7","top","2-6","Santa Clara","Pacific","M. Mugan fouled out to 1b."
"04/02/2022","Stockton, Calif.",NA,"7","top","2-6","Santa Clara","Pacific","C. Brigman reached first on a throwing error by 3b."
"04/02/2022","Stockton, Calif.",NA,"7","top","2-6","Santa Clara","Pacific","J. Hanley singled to pitcher; C. Brigman advanced to second."
"04/02/2022","Stockton, Calif.",NA,"7","top","2-6","Santa Clara","Pacific","M. Jew grounded into double play rf to 2b; C. Brigman out on the play."
"04/02/2022","Stockton, Calif.",NA,"7","top","2-7","Santa Clara","Pacific","H: 1 E: 1 LOB: 1"
"04/02/2022","Stockton, Calif.",NA,"7","bot","2-6","Pacific","Santa Clara","B. Hammond to p for A. Reelfs."
"04/02/2022","Stockton, Calif.",NA,"7","bot","2-6","Pacific","Santa Clara","T. Gavello lined out to 1b."
"04/02/2022","Stockton, Calif.",NA,"7","bot","2-6","Pacific","Santa Clara","J. McClenagh singled to left field."
"04/02/2022","Stockton, Calif.",NA,"7","bot","2-6","Pacific","Santa Clara","T. Hill walked; J. McClenagh advanced to second."
"04/02/2022","Stockton, Calif.",NA,"7","bot","2-7","Pacific","Santa Clara","C. Canales doubled to right center, advanced to third on the throw, RBI; T. Hill advanced to third, out at home cf to 1b to 3b to c to 3b to 1b; J. McClenagh scored."
"04/02/2022","Stockton, Calif.",NA,"7","bot","2-7","Pacific","Santa Clara","J. Weiss fouled out to c."
"04/02/2022","Stockton, Calif.",NA,"7","top","2-7","Santa Clara","Pacific","R: 1 H: 2 LOB: 1"
"04/02/2022","Stockton, Calif.",NA,"8","top","2-7","Santa Clara","Pacific","E. Manzo walked."
"04/02/2022","Stockton, Calif.",NA,"8","top","2-7","Santa Clara","Pacific","D. Brigman flied out to cf."
"04/02/2022","Stockton, Calif.",NA,"8","top","2-7","Santa Clara","Pacific","C. Christofo struck out swinging."
"04/02/2022","Stockton, Calif.",NA,"8","top","2-7","Santa Clara","Pacific","A. Lambeau lined out to ss."
"04/02/2022","Stockton, Calif.",NA,"8","top","2-7","Santa Clara","Pacific","LOB: 1"
"04/02/2022","Stockton, Calif.",NA,"8","bot","2-7","Pacific","Santa Clara","A. Souza to p for B. Hammond."
"04/02/2022","Stockton, Calif.",NA,"8","bot","2-7","Pacific","Santa Clara","C. Myers struck out swinging."
"04/02/2022","Stockton, Calif.",NA,"8","bot","2-7","Pacific","Santa Clara","J. Silva hit by pitch."
"04/02/2022","Stockton, Calif.",NA,"8","bot","2-7","Pacific","Santa Clara","B. Nemivant singled to left field; J. Silva advanced to second."
"04/02/2022","Stockton, Calif.",NA,"8","bot","2-7","Pacific","Santa Clara","J. Arakawa grounded out to ss; B. Nemivant advanced to second; J. Silva advanced to third."
"04/02/2022","Stockton, Calif.",NA,"8","bot","2-7","Pacific","Santa Clara","T. Gavello walked."
"04/02/2022","Stockton, Calif.",NA,"8","bot","2-7","Pacific","Santa Clara","J. McClenagh struck out swinging."
"04/02/2022","Stockton, Calif.",NA,"8","top","2-7","Santa Clara","Pacific","H: 1 LOB: 3"
"04/02/2022","Stockton, Calif.",NA,"9","top","2-7","Santa Clara","Pacific","J. Wood to 2b for J. Arakawa."
"04/02/2022","Stockton, Calif.",NA,"9","top","2-7","Santa Clara","Pacific","J. Berring struck out swinging."
"04/02/2022","Stockton, Calif.",NA,"9","top","2-7","Santa Clara","Pacific","M. Mugan walked."
"04/02/2022","Stockton, Calif.",NA,"9","top","2-7","Santa Clara","Pacific","C. Brigman struck out swinging."
"04/02/2022","Stockton, Calif.",NA,"9","top","2-7","Santa Clara","Pacific","J. Hanley walked; M. Mugan advanced to second."
"04/02/2022","Stockton, Calif.",NA,"9","top","2-7","Santa Clara","Pacific","M. Jew flied out to rf."
"04/02/2022","Stockton, Calif.",NA,"9","top","2-7","Santa Clara","Pacific","LOB: 2"
