"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Jacksonville, Fla.",NA,"3","top","0-0","UCF","Jacksonville","J Rathbone flied out to rf (3-1)3a J Montes advanced to third."
"03/19/2021","Jacksonville, Fla.",NA,"3","top","0-0","UCF","Jacksonville","J Crouch struck out looking (0-2)."
"03/19/2021","Jacksonville, Fla.",NA,"3","top","0-0","UCF","Jacksonville","B McCabe grounded out to ss (1-1)."
"03/19/2021","Jacksonville, Fla.",NA,"3","top","0-0","UCF","Jacksonville","H: 2 LOB: 2"
"03/19/2021","Jacksonville, Fla.",NA,"3","bot","0-0","Jacksonville","UCF","J. Pacheco struck out swinging (1-2)."
"03/19/2021","Jacksonville, Fla.",NA,"3","bot","0-0","Jacksonville","UCF","R. Someillan struck out looking (1-2)."
"03/19/2021","Jacksonville, Fla.",NA,"3","bot","0-0","Jacksonville","UCF","C. Heffron flied out to rf (0-0)."
"03/19/2021","Jacksonville, Fla.",NA,"4","top","0-0","UCF","Jacksonville","A Brait struck out swinging (0-2)."
"03/19/2021","Jacksonville, Fla.",NA,"4","top","0-0","UCF","Jacksonville","T Josten grounded out to 2b (2-1)."
"03/19/2021","Jacksonville, Fla.",NA,"4","top","0-0","UCF","Jacksonville","N Romano grounded out to ss (0-2)."
"03/19/2021","Jacksonville, Fla.",NA,"4","bot","0-0","Jacksonville","UCF","D. Julylia grounded out to 3b (0-0)."
"03/19/2021","Jacksonville, Fla.",NA,"4","bot","0-0","Jacksonville","UCF","T. Burchard struck out looking (0-2)."
"03/19/2021","Jacksonville, Fla.",NA,"4","bot","0-0","Jacksonville","UCF","C. Coipel struck out swinging (1-2)."
"03/19/2021","Jacksonville, Fla.",NA,"5","top","0-0","UCF","Jacksonville","P Ruiz struck out looking (2-2)."
"03/19/2021","Jacksonville, Fla.",NA,"5","top","0-0","UCF","Jacksonville","J Montes singled to shortstop (1-0)."
"03/19/2021","Jacksonville, Fla.",NA,"5","top","0-0","UCF","Jacksonville","A Freeland singled to right field (1-0)3a J Montes advanced to second."
"03/19/2021","Jacksonville, Fla.",NA,"5","top","0-0","UCF","Jacksonville","J Rathbone reached on an error by rf (1-0)3a A Freeland advanced to second3a J Montes advanced to third."
"03/19/2021","Jacksonville, Fla.",NA,"5","top","1-0","UCF","Jacksonville","J Crouch grounded out to ss, RBI (2-0)3a J Rathbone advanced to second3a A Freeland advanced to third3a J Montes scored, unearned."
"03/19/2021","Jacksonville, Fla.",NA,"5","top","1-0","UCF","Jacksonville","B McCabe struck out looking (1-2)."
"03/19/2021","Jacksonville, Fla.",NA,"5","bot","1-0","Jacksonville","UCF","D. Hunter tripled to center field (2-1)."
"03/19/2021","Jacksonville, Fla.",NA,"5","bot","1-1","Jacksonville","UCF","DeLamielleur singled, RBI (1-2)3a D. Hunter scored."
"03/19/2021","Jacksonville, Fla.",NA,"5","bot","1-1","Jacksonville","UCF","J. Grabsky flied out to cf (0-1)."
"03/19/2021","Jacksonville, Fla.",NA,"5","bot","1-1","Jacksonville","UCF","DeLamielleur stole second."
"03/19/2021","Jacksonville, Fla.",NA,"5","bot","1-1","Jacksonville","UCF","J. Pacheco grounded out to ss (2-2)3a DeLamielleur advanced to third."
"03/19/2021","Jacksonville, Fla.",NA,"5","bot","1-1","Jacksonville","UCF","R. Someillan struck out looking (1-2)."
"03/19/2021","Jacksonville, Fla.",NA,"6","top","1-1","UCF","Jacksonville","A Brait grounded out to 2b (1-2)."
"03/19/2021","Jacksonville, Fla.",NA,"6","top","1-1","UCF","Jacksonville","T Josten grounded out to 1b unassisted (0-0)."
"03/19/2021","Jacksonville, Fla.",NA,"6","top","1-1","UCF","Jacksonville","N Romano struck out swinging (1-2)."
"03/19/2021","Jacksonville, Fla.",NA,"6","bot","1-1","Jacksonville","UCF","C. Heffron singled (0-1)."
"03/19/2021","Jacksonville, Fla.",NA,"6","bot","1-1","Jacksonville","UCF","D. Julylia flied out to cf (0-1)."
"03/19/2021","Jacksonville, Fla.",NA,"6","bot","1-1","Jacksonville","UCF","T. Burchard singled (1-0)3a C. Heffron advanced to second."
"03/19/2021","Jacksonville, Fla.",NA,"6","bot","1-1","Jacksonville","UCF","C. Coipel flied out to rf (0-1)3a C. Heffron advanced to third."
"03/19/2021","Jacksonville, Fla.",NA,"6","bot","1-2","Jacksonville","UCF","D. Hunter singled, RBI (0-0)3a T. Burchard advanced to third3a C. Heffron scored."
"03/19/2021","Jacksonville, Fla.",NA,"6","bot","1-2","Jacksonville","UCF","DeLamielleur grounded out to 2b (0-0)."
"03/19/2021","Jacksonville, Fla.",NA,"6","bot","1-2","Jacksonville","UCF","R: 1 H: 3 LOB: 2"
"03/19/2021","Jacksonville, Fla.",NA,"7","top","1-2","UCF","Jacksonville","T Taylor to cf for P Ruiz."
"03/19/2021","Jacksonville, Fla.",NA,"7","top","1-2","UCF","Jacksonville","T Taylor struck out swinging (0-2)."
"03/19/2021","Jacksonville, Fla.",NA,"7","top","1-2","UCF","Jacksonville","J Montes singled (3-1)."
"03/19/2021","Jacksonville, Fla.",NA,"7","top","1-2","UCF","Jacksonville","J Montes out on the play, out at second lf to 2b."
"03/19/2021","Jacksonville, Fla.",NA,"7","top","1-2","UCF","Jacksonville","A Freeland hit by pitch (0-1)."
"03/19/2021","Jacksonville, Fla.",NA,"7","top","1-2","UCF","Jacksonville","J Rathbone struck out looking (2-2)."
"03/19/2021","Jacksonville, Fla.",NA,"7","top","1-2","UCF","Jacksonville","H: 1 LOB: 1"
"03/19/2021","Jacksonville, Fla.",NA,"7","bot","1-2","Jacksonville","UCF","B Vespi to p for C Gordon."
"03/19/2021","Jacksonville, Fla.",NA,"7","bot","1-2","Jacksonville","UCF","J. Grabsky grounded out to ss (1-2)."
"03/19/2021","Jacksonville, Fla.",NA,"7","bot","1-2","Jacksonville","UCF","J. Pacheco grounded out to ss (3-2)."
"03/19/2021","Jacksonville, Fla.",NA,"7","bot","1-2","Jacksonville","UCF","R. Someillan flied out to cf (1-2)."
"03/19/2021","Jacksonville, Fla.",NA,"8","top","1-2","UCF","Jacksonville","E. Flowers to lf for T. Burchard."
"03/19/2021","Jacksonville, Fla.",NA,"8","top","1-2","UCF","Jacksonville","J Crouch grounded out to ss (1-2)."
"03/19/2021","Jacksonville, Fla.",NA,"8","top","1-2","UCF","Jacksonville","B McCabe grounded out to p (0-0)."
"03/19/2021","Jacksonville, Fla.",NA,"8","top","1-2","UCF","Jacksonville","A Brait grounded out to ss (0-1)."
"03/19/2021","Jacksonville, Fla.",NA,"8","bot","1-2","Jacksonville","UCF","C. Heffron flied out to rf (1-0)."
"03/19/2021","Jacksonville, Fla.",NA,"8","bot","1-2","Jacksonville","UCF","D. Julylia singled (0-1)."
"03/19/2021","Jacksonville, Fla.",NA,"8","bot","1-2","Jacksonville","UCF","E. Flowers flied out to lf (3-2)."
"03/19/2021","Jacksonville, Fla.",NA,"8","bot","1-2","Jacksonville","UCF","C. Coipel grounded out to 1b unassisted (2-2)."
"03/19/2021","Jacksonville, Fla.",NA,"8","bot","1-2","Jacksonville","UCF","H: 1 LOB: 1"
"03/19/2021","Jacksonville, Fla.",NA,"9","top","1-2","UCF","Jacksonville","T Josten grounded out to 3b (1-2)."
"03/19/2021","Jacksonville, Fla.",NA,"9","top","1-2","UCF","Jacksonville","C Allen to dh for N Romano."
"03/19/2021","Jacksonville, Fla.",NA,"9","top","1-2","UCF","Jacksonville","C Allen flied out to rf (0-1)."
"03/19/2021","Jacksonville, Fla.",NA,"9","top","1-2","UCF","Jacksonville","B Rushing to cf for T Taylor."
"03/19/2021","Jacksonville, Fla.",NA,"9","top","1-2","UCF","Jacksonville","B Rushing struck out swinging (2-2)."
