"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Kalamazoo, Mich",NA,"3","top","7-0","Eastern Mich.","Western Mich.","MEHELICH to p for MILLER."
"03/27/2021","Kalamazoo, Mich",NA,"3","top","7-0","Eastern Mich.","Western Mich.","KAUFFMAN struck out swinging."
"03/27/2021","Kalamazoo, Mich",NA,"3","top","7-0","Eastern Mich.","Western Mich.","OBERG flied out to rf."
"03/27/2021","Kalamazoo, Mich",NA,"3","top","7-0","Eastern Mich.","Western Mich.","KATTULA walked."
"03/27/2021","Kalamazoo, Mich",NA,"3","top","7-0","Eastern Mich.","Western Mich.","HOPKINS grounded out to 1b unassisted."
"03/27/2021","Kalamazoo, Mich",NA,"3","top","7-0","Eastern Mich.","Western Mich.","LOB: 1"
"03/27/2021","Kalamazoo, Mich",NA,"3","bot","7-0","Western Mich.","Eastern Mich.","MORRISON fouled out to c."
"03/27/2021","Kalamazoo, Mich",NA,"3","bot","7-0","Western Mich.","Eastern Mich.","HUDSON singled to center field."
"03/27/2021","Kalamazoo, Mich",NA,"3","bot","7-0","Western Mich.","Eastern Mich.","OKEEFE flied out to rf."
"03/27/2021","Kalamazoo, Mich",NA,"3","bot","7-0","Western Mich.","Eastern Mich.","DEVINE flied out to rf."
"03/27/2021","Kalamazoo, Mich",NA,"3","top","7-0","Eastern Mich.","Western Mich.","H: 1 LOB: 1"
"03/27/2021","Kalamazoo, Mich",NA,"4","top","7-0","Eastern Mich.","Western Mich.","JONES, N. struck out swinging."
"03/27/2021","Kalamazoo, Mich",NA,"4","top","7-0","Eastern Mich.","Western Mich.","TIMKO grounded out to 3b."
"03/27/2021","Kalamazoo, Mich",NA,"4","top","7-0","Eastern Mich.","Western Mich.","GORA popped up to 1b."
"03/27/2021","Kalamazoo, Mich",NA,"4","bot","7-0","Western Mich.","Eastern Mich.","MISSAL struck out swinging."
"03/27/2021","Kalamazoo, Mich",NA,"4","bot","7-0","Western Mich.","Eastern Mich.","BUDIG struck out looking."
"03/27/2021","Kalamazoo, Mich",NA,"4","bot","7-0","Western Mich.","Eastern Mich.","ALLEN doubled to left field."
"03/27/2021","Kalamazoo, Mich",NA,"4","bot","7-0","Western Mich.","Eastern Mich.","MCINTYRE grounded out to 3b."
"03/27/2021","Kalamazoo, Mich",NA,"4","bot","7-0","Western Mich.","Eastern Mich.","H: 1 LOB: 1"
"03/27/2021","Kalamazoo, Mich",NA,"5","top","7-0","Eastern Mich.","Western Mich.","LOVELL to p for MEHELICH."
"03/27/2021","Kalamazoo, Mich",NA,"5","top","7-0","Eastern Mich.","Western Mich.","DENTON struck out swinging."
"03/27/2021","Kalamazoo, Mich",NA,"5","top","7-0","Eastern Mich.","Western Mich.","PEGGS singled to center field."
"03/27/2021","Kalamazoo, Mich",NA,"5","top","7-0","Eastern Mich.","Western Mich.","KAUFFMAN singled to third base PEGGS advanced to second."
"03/27/2021","Kalamazoo, Mich",NA,"5","top","7-0","Eastern Mich.","Western Mich.","KAUFFMAN advanced to second on a wild pitch PEGGS advanced to third on a wild pitch."
"03/27/2021","Kalamazoo, Mich",NA,"5","top","7-0","Eastern Mich.","Western Mich.","OBERG struck out looking."
"03/27/2021","Kalamazoo, Mich",NA,"5","top","7-0","Eastern Mich.","Western Mich.","KATTULA intentionally walked."
"03/27/2021","Kalamazoo, Mich",NA,"5","top","9-0","Eastern Mich.","Western Mich.","HOPKINS singled to right center, 2 RBI KATTULA advanced to third KAUFFMAN scored PEGGS scored."
"03/27/2021","Kalamazoo, Mich",NA,"5","top","9-0","Eastern Mich.","Western Mich.","JONES, N. struck out swinging."
"03/27/2021","Kalamazoo, Mich",NA,"5","bot","9-0","Western Mich.","Eastern Mich.","CHARPING grounded out to 2b."
"03/27/2021","Kalamazoo, Mich",NA,"5","bot","9-0","Western Mich.","Eastern Mich.","MORRISON struck out swinging."
"03/27/2021","Kalamazoo, Mich",NA,"5","bot","9-0","Western Mich.","Eastern Mich.","HUDSON singled to left center."
"03/27/2021","Kalamazoo, Mich",NA,"5","bot","9-0","Western Mich.","Eastern Mich.","OKEEFE doubled to right field HUDSON advanced to third."
"03/27/2021","Kalamazoo, Mich",NA,"5","bot","9-0","Western Mich.","Eastern Mich.","DEVINE grounded out to 3b."
"03/27/2021","Kalamazoo, Mich",NA,"6","top","9-0","Eastern Mich.","Western Mich.","TIMKO walked."
"03/27/2021","Kalamazoo, Mich",NA,"6","top","9-0","Eastern Mich.","Western Mich.","GORA reached on a fielders choice TIMKO out at second ss to 2b."
"03/27/2021","Kalamazoo, Mich",NA,"6","top","9-0","Eastern Mich.","Western Mich.","DENTON struck out looking."
"03/27/2021","Kalamazoo, Mich",NA,"6","top","9-0","Eastern Mich.","Western Mich.","PEGGS flied out to cf."
"03/27/2021","Kalamazoo, Mich",NA,"6","top","9-2","Eastern Mich.","Western Mich.","LOB: 1"
"03/27/2021","Kalamazoo, Mich",NA,"6","bot","9-0","Western Mich.","Eastern Mich.","DOYLE to dh for MISSAL."
"03/27/2021","Kalamazoo, Mich",NA,"6","bot","9-0","Western Mich.","Eastern Mich.","REINKALL to p for FELDMAN."
"03/27/2021","Kalamazoo, Mich",NA,"6","bot","9-0","Western Mich.","Eastern Mich.","DOYLE singled to left field."
"03/27/2021","Kalamazoo, Mich",NA,"6","bot","9-0","Western Mich.","Eastern Mich.","BUDIG grounded into double play 3b to 2b to 1b DOYLE out on the play."
"03/27/2021","Kalamazoo, Mich",NA,"6","bot","9-0","Western Mich.","Eastern Mich.","ALLEN singled to left field."
"03/27/2021","Kalamazoo, Mich",NA,"6","bot","9-0","Western Mich.","Eastern Mich.","MCINTYRE doubled to left field ALLEN advanced to third."
"03/27/2021","Kalamazoo, Mich",NA,"6","bot","9-0","Western Mich.","Eastern Mich.","CHARPING hit by pitch."
"03/27/2021","Kalamazoo, Mich",NA,"6","bot","9-2","Western Mich.","Eastern Mich.","MORRISON doubled to left center, 2 RBI CHARPING advanced to third MCINTYRE scored ALLEN scored."
"03/27/2021","Kalamazoo, Mich",NA,"6","bot","9-2","Western Mich.","Eastern Mich.","HUDSON flied out to rf."
"03/27/2021","Kalamazoo, Mich",NA,"6","top","9-2","Eastern Mich.","Western Mich.","R: 2 H: 4 LOB: 2"
"03/27/2021","Kalamazoo, Mich",NA,"7","top","9-2","Eastern Mich.","Western Mich.","THORINGTON to p for LOVELL."
"03/27/2021","Kalamazoo, Mich",NA,"7","top","9-2","Eastern Mich.","Western Mich.","KAUFFMAN walked."
"03/27/2021","Kalamazoo, Mich",NA,"7","top","9-2","Eastern Mich.","Western Mich.","OBERG struck out swinging KAUFFMAN stole second."
"03/27/2021","Kalamazoo, Mich",NA,"7","top","9-2","Eastern Mich.","Western Mich.","KATTULA grounded out to 3b."
"03/27/2021","Kalamazoo, Mich",NA,"7","top","9-2","Eastern Mich.","Western Mich.","HOPKINS struck out swinging."
"03/27/2021","Kalamazoo, Mich",NA,"7","top","9-2","Eastern Mich.","Western Mich.","LOB: 1"
"03/27/2021","Kalamazoo, Mich",NA,"7","bot","9-2","Western Mich.","Eastern Mich.","OKEEFE singled to right field."
"03/27/2021","Kalamazoo, Mich",NA,"7","bot","9-2","Western Mich.","Eastern Mich.","DEVINE struck out swinging."
"03/27/2021","Kalamazoo, Mich",NA,"7","bot","9-2","Western Mich.","Eastern Mich.","DOYLE doubled to left field OKEEFE advanced to third."
"03/27/2021","Kalamazoo, Mich",NA,"7","bot","9-2","Western Mich.","Eastern Mich.","HOLT to p for REINKALL."
"03/27/2021","Kalamazoo, Mich",NA,"7","bot","9-2","Western Mich.","Eastern Mich.","BUDIG struck out looking."
"03/27/2021","Kalamazoo, Mich",NA,"7","bot","9-2","Western Mich.","Eastern Mich.","ALLEN fouled out to c."
"03/27/2021","Kalamazoo, Mich",NA,"7","top","9-2","Eastern Mich.","Western Mich.","H: 2 LOB: 2"
"03/27/2021","Kalamazoo, Mich",NA,"8","top","9-2","Eastern Mich.","Western Mich.","JONES, N. grounded out to 3b."
"03/27/2021","Kalamazoo, Mich",NA,"8","top","9-2","Eastern Mich.","Western Mich.","TIMKO struck out looking."
"03/27/2021","Kalamazoo, Mich",NA,"8","top","9-2","Eastern Mich.","Western Mich.","GORA grounded out to 2b."
"03/27/2021","Kalamazoo, Mich",NA,"8","bot","9-3","Western Mich.","Eastern Mich.","MCINTYRE homered to left center, RBI."
"03/27/2021","Kalamazoo, Mich",NA,"8","bot","9-3","Western Mich.","Eastern Mich.","CHARPING flied out to rf."
"03/27/2021","Kalamazoo, Mich",NA,"8","bot","9-3","Western Mich.","Eastern Mich.","MORRISON singled."
"03/27/2021","Kalamazoo, Mich",NA,"8","bot","9-3","Western Mich.","Eastern Mich.","HUDSON reached on a fielders choice MORRISON out at second 3b to 2b."
"03/27/2021","Kalamazoo, Mich",NA,"8","bot","9-4","Western Mich.","Eastern Mich.","OKEEFE doubled to right center, RBI HUDSON scored."
"03/27/2021","Kalamazoo, Mich",NA,"8","bot","9-4","Western Mich.","Eastern Mich.","WAGONER to p for HOLT."
"03/27/2021","Kalamazoo, Mich",NA,"8","bot","9-4","Western Mich.","Eastern Mich.","DEVINE flied out to rf."
"03/27/2021","Kalamazoo, Mich",NA,"8","bot","9-4","Western Mich.","Eastern Mich.","R: 2 H: 3 LOB: 1"
"03/27/2021","Kalamazoo, Mich",NA,"9","top","9-4","Eastern Mich.","Western Mich.","CHARPING to cf."
"03/27/2021","Kalamazoo, Mich",NA,"9","top","9-4","Eastern Mich.","Western Mich.","MORRISON to rf."
"03/27/2021","Kalamazoo, Mich",NA,"9","top","9-4","Eastern Mich.","Western Mich.","HUNTLEY to lf for HUDSON."
"03/27/2021","Kalamazoo, Mich",NA,"9","top","9-4","Eastern Mich.","Western Mich.","ALLEN to 3b."
"03/27/2021","Kalamazoo, Mich",NA,"9","top","9-4","Eastern Mich.","Western Mich.","DENTON grounded out to ss."
"03/27/2021","Kalamazoo, Mich",NA,"9","top","9-4","Eastern Mich.","Western Mich.","PEGGS grounded out to 2b."
"03/27/2021","Kalamazoo, Mich",NA,"9","top","9-4","Eastern Mich.","Western Mich.","KAUFFMAN flied out to lf."
"03/27/2021","Kalamazoo, Mich",NA,"9","bot","9-4","Western Mich.","Eastern Mich.","JONES, NA. to cf for DENTON."
"03/27/2021","Kalamazoo, Mich",NA,"9","bot","9-4","Western Mich.","Eastern Mich.","PEGGS to rf."
"03/27/2021","Kalamazoo, Mich",NA,"9","bot","9-4","Western Mich.","Eastern Mich.","DOYLE struck out swinging."
"03/27/2021","Kalamazoo, Mich",NA,"9","bot","9-4","Western Mich.","Eastern Mich.","SWINEHART pinch hit for BUDIG."
"03/27/2021","Kalamazoo, Mich",NA,"9","bot","9-4","Western Mich.","Eastern Mich.","SWINEHART struck out looking."
"03/27/2021","Kalamazoo, Mich",NA,"9","bot","9-4","Western Mich.","Eastern Mich.","ALLEN singled to right center."
"03/27/2021","Kalamazoo, Mich",NA,"9","bot","9-4","Western Mich.","Eastern Mich.","MCINTYRE struck out swinging."
"03/27/2021","Kalamazoo, Mich",NA,"9","bot","9-4","Western Mich.","Eastern Mich.","H: 1 LOB: 1"
