"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Teaneck, N.J.",NA,"2","top","4-1","Mount St. Mary's","Fairleigh Dickinson","A. TIERNEY singled to right field, RBI; T. MCALISTER scored."
"03/26/2022","Teaneck, N.J.",NA,"2","top","4-1","Mount St. Mary's","Fairleigh Dickinson","R. FISHER singled, bunt; A. TIERNEY advanced to second, advanced to third on an error by c."
"03/26/2022","Teaneck, N.J.",NA,"2","top","4-1","Mount St. Mary's","Fairleigh Dickinson","R. FISHER stole second."
"03/26/2022","Teaneck, N.J.",NA,"2","top","4-1","Mount St. Mary's","Fairleigh Dickinson","T. BRAMLEY hit by pitch."
"03/26/2022","Teaneck, N.J.",NA,"2","top","4-1","Mount St. Mary's","Fairleigh Dickinson","T. GRODELL lined out to p unassisted."
"03/26/2022","Teaneck, N.J.",NA,"2","bot","4-2","Fairleigh Dickinson","Mount St. Mary's","B. Harden homered, RBI."
"03/26/2022","Teaneck, N.J.",NA,"2","bot","4-2","Fairleigh Dickinson","Mount St. Mary's","T. Ruscitti doubled to right field."
"03/26/2022","Teaneck, N.J.",NA,"2","bot","4-2","Fairleigh Dickinson","Mount St. Mary's","W. Pope struck out swinging."
"03/26/2022","Teaneck, N.J.",NA,"2","bot","4-2","Fairleigh Dickinson","Mount St. Mary's","T. Werner reached on a fielder's choice; T. Ruscitti out at third ss to 3b."
"03/26/2022","Teaneck, N.J.",NA,"2","bot","4-2","Fairleigh Dickinson","Mount St. Mary's","Z. Will walked; T. Werner advanced to second."
"03/26/2022","Teaneck, N.J.",NA,"2","bot","4-2","Fairleigh Dickinson","Mount St. Mary's","H. D'Amato lined out to cf."
"03/26/2022","Teaneck, N.J.",NA,"3","top","4-2","Mount St. Mary's","Fairleigh Dickinson","E. Rembish to p for R. Racobaldo."
"03/26/2022","Teaneck, N.J.",NA,"3","top","4-2","Mount St. Mary's","Fairleigh Dickinson","N. FLEMING struck out looking."
"03/26/2022","Teaneck, N.J.",NA,"3","top","4-2","Mount St. Mary's","Fairleigh Dickinson","B. DRAWBAUGH grounded out to 3b."
"03/26/2022","Teaneck, N.J.",NA,"3","top","4-2","Mount St. Mary's","Fairleigh Dickinson","T. LONG walked."
"03/26/2022","Teaneck, N.J.",NA,"3","top","4-2","Mount St. Mary's","Fairleigh Dickinson","T. LONG advanced to second on a wild pitch."
"03/26/2022","Teaneck, N.J.",NA,"3","top","4-2","Mount St. Mary's","Fairleigh Dickinson","T. LONG stole third."
"03/26/2022","Teaneck, N.J.",NA,"3","top","4-2","Mount St. Mary's","Fairleigh Dickinson","T. MCALISTER walked."
"03/26/2022","Teaneck, N.J.",NA,"3","top","4-2","Mount St. Mary's","Fairleigh Dickinson","T. MCALISTER stole second."
"03/26/2022","Teaneck, N.J.",NA,"3","top","4-2","Mount St. Mary's","Fairleigh Dickinson","C. BUGGY struck out looking."
"03/26/2022","Teaneck, N.J.",NA,"3","top","4-3","Mount St. Mary's","Fairleigh Dickinson","LOB: 2"
"03/26/2022","Teaneck, N.J.",NA,"3","bot","4-2","Fairleigh Dickinson","Mount St. Mary's","J. Sosa grounded out to 3b."
"03/26/2022","Teaneck, N.J.",NA,"3","bot","4-2","Fairleigh Dickinson","Mount St. Mary's","T. Verga struck out looking."
"03/26/2022","Teaneck, N.J.",NA,"3","bot","4-3","Fairleigh Dickinson","Mount St. Mary's","L. Cantwell homered, RBI."
"03/26/2022","Teaneck, N.J.",NA,"3","bot","4-3","Fairleigh Dickinson","Mount St. Mary's","B. Harden grounded out to ss."
"03/26/2022","Teaneck, N.J.",NA,"3","top","4-3","Mount St. Mary's","Fairleigh Dickinson","R: 1 H: 1"
"03/26/2022","Teaneck, N.J.",NA,"4","top","4-3","Mount St. Mary's","Fairleigh Dickinson","M. Dimartino to p for E. Rembish."
"03/26/2022","Teaneck, N.J.",NA,"4","top","4-3","Mount St. Mary's","Fairleigh Dickinson","A. TIERNEY flied out to rf."
"03/26/2022","Teaneck, N.J.",NA,"4","top","4-3","Mount St. Mary's","Fairleigh Dickinson","R. FISHER popped up to 1b."
"03/26/2022","Teaneck, N.J.",NA,"4","top","4-3","Mount St. Mary's","Fairleigh Dickinson","T. BRAMLEY grounded out to 2b."
"03/26/2022","Teaneck, N.J.",NA,"4","bot","4-3","Fairleigh Dickinson","Mount St. Mary's","T. Ruscitti flied out to cf."
"03/26/2022","Teaneck, N.J.",NA,"4","bot","4-3","Fairleigh Dickinson","Mount St. Mary's","W. Pope popped up to ss."
"03/26/2022","Teaneck, N.J.",NA,"4","bot","4-3","Fairleigh Dickinson","Mount St. Mary's","T. Werner flied out to lf."
"03/26/2022","Teaneck, N.J.",NA,"5","top","4-3","Mount St. Mary's","Fairleigh Dickinson","T. GRODELL struck out looking."
"03/26/2022","Teaneck, N.J.",NA,"5","top","4-3","Mount St. Mary's","Fairleigh Dickinson","N. FLEMING grounded out to p, bunt."
"03/26/2022","Teaneck, N.J.",NA,"5","top","4-3","Mount St. Mary's","Fairleigh Dickinson","B. DRAWBAUGH walked."
"03/26/2022","Teaneck, N.J.",NA,"5","top","4-3","Mount St. Mary's","Fairleigh Dickinson","T. LONG flied out to lf."
"03/26/2022","Teaneck, N.J.",NA,"5","top","4-4","Mount St. Mary's","Fairleigh Dickinson","LOB: 1"
"03/26/2022","Teaneck, N.J.",NA,"5","bot","4-3","Fairleigh Dickinson","Mount St. Mary's","Z. Will walked."
"03/26/2022","Teaneck, N.J.",NA,"5","bot","4-3","Fairleigh Dickinson","Mount St. Mary's","H. D'Amato struck out looking."
"03/26/2022","Teaneck, N.J.",NA,"5","bot","4-3","Fairleigh Dickinson","Mount St. Mary's","J. Sosa singled to third base; Z. Will advanced to second."
"03/26/2022","Teaneck, N.J.",NA,"5","bot","4-3","Fairleigh Dickinson","Mount St. Mary's","T. Verga reached on a fielder's choice; J. Sosa advanced to second; Z. Will out at third 3b unassisted."
"03/26/2022","Teaneck, N.J.",NA,"5","bot","4-3","Fairleigh Dickinson","Mount St. Mary's","T. Verga advanced to second on a wild pitch; J. Sosa advanced to third on a wild pitch."
"03/26/2022","Teaneck, N.J.",NA,"5","bot","4-3","Fairleigh Dickinson","Mount St. Mary's","L. Cantwell walked."
"03/26/2022","Teaneck, N.J.",NA,"5","bot","4-3","Fairleigh Dickinson","Mount St. Mary's","B. MIDKIFF to p for B. BEAL."
"03/26/2022","Teaneck, N.J.",NA,"5","bot","4-4","Fairleigh Dickinson","Mount St. Mary's","B. Harden walked, RBI; L. Cantwell advanced to second; T. Verga advanced to third; J. Sosa scored."
"03/26/2022","Teaneck, N.J.",NA,"5","bot","4-4","Fairleigh Dickinson","Mount St. Mary's","T. Ruscitti flied out to cf."
"03/26/2022","Teaneck, N.J.",NA,"5","top","4-4","Mount St. Mary's","Fairleigh Dickinson","R: 1 H: 1 LOB: 3"
"03/26/2022","Teaneck, N.J.",NA,"6","top","4-4","Mount St. Mary's","Fairleigh Dickinson","E. Stewart to p for M. Dimartino."
"03/26/2022","Teaneck, N.J.",NA,"6","top","4-4","Mount St. Mary's","Fairleigh Dickinson","T. MCALISTER singled to left field."
"03/26/2022","Teaneck, N.J.",NA,"6","top","4-4","Mount St. Mary's","Fairleigh Dickinson","T. MCALISTER stole second."
"03/26/2022","Teaneck, N.J.",NA,"6","top","4-4","Mount St. Mary's","Fairleigh Dickinson","C. BUGGY flied out to rf, SAC; T. MCALISTER advanced to third."
"03/26/2022","Teaneck, N.J.",NA,"6","top","4-4","Mount St. Mary's","Fairleigh Dickinson","A. TIERNEY hit by pitch."
"03/26/2022","Teaneck, N.J.",NA,"6","top","5-4","Mount St. Mary's","Fairleigh Dickinson","R. FISHER grounded out to p, bunt, RBI; A. TIERNEY advanced to second; T. MCALISTER scored."
"03/26/2022","Teaneck, N.J.",NA,"6","top","5-4","Mount St. Mary's","Fairleigh Dickinson","T. BRAMLEY was intentionally walked."
"03/26/2022","Teaneck, N.J.",NA,"6","top","5-4","Mount St. Mary's","Fairleigh Dickinson","T. GRODELL fouled out to 1b."
"03/26/2022","Teaneck, N.J.",NA,"6","bot","5-4","Fairleigh Dickinson","Mount St. Mary's","G. Rosales pinch hit for W. Pope."
"03/26/2022","Teaneck, N.J.",NA,"6","bot","5-4","Fairleigh Dickinson","Mount St. Mary's","G. Rosales hit by pitch."
"03/26/2022","Teaneck, N.J.",NA,"6","bot","5-4","Fairleigh Dickinson","Mount St. Mary's","R. FLORIO to p for B. MIDKIFF."
"03/26/2022","Teaneck, N.J.",NA,"6","bot","5-4","Fairleigh Dickinson","Mount St. Mary's","T. Werner singled to right field; G. Rosales advanced to second."
"03/26/2022","Teaneck, N.J.",NA,"6","bot","5-4","Fairleigh Dickinson","Mount St. Mary's","Z. Will hit by pitch; T. Werner advanced to second; G. Rosales advanced to third."
"03/26/2022","Teaneck, N.J.",NA,"6","bot","5-5","Fairleigh Dickinson","Mount St. Mary's","H. D'Amato hit by pitch, RBI; Z. Will advanced to second; T. Werner advanced to third; G. Rosales scored."
"03/26/2022","Teaneck, N.J.",NA,"6","bot","5-5","Fairleigh Dickinson","Mount St. Mary's","I. VAN to p for R. FLORIO."
"03/26/2022","Teaneck, N.J.",NA,"6","bot","5-6","Fairleigh Dickinson","Mount St. Mary's","J. Sosa hit by pitch, RBI; H. D'Amato advanced to second; Z. Will advanced to third; T. Werner scored."
"03/26/2022","Teaneck, N.J.",NA,"6","bot","5-6","Fairleigh Dickinson","Mount St. Mary's","T. Verga struck out swinging."
"03/26/2022","Teaneck, N.J.",NA,"6","bot","5-7","Fairleigh Dickinson","Mount St. Mary's","L. Cantwell grounded out to 3b, RBI; J. Sosa advanced to second; H. D'Amato advanced to third; Z. Will scored."
"03/26/2022","Teaneck, N.J.",NA,"6","bot","5-9","Fairleigh Dickinson","Mount St. Mary's","B. Harden singled to center field, 2 RBI; J. Sosa scored; H. D'Amato scored."
"03/26/2022","Teaneck, N.J.",NA,"6","bot","5-9","Fairleigh Dickinson","Mount St. Mary's","T. Ruscitti singled to center field; B. Harden advanced to third."
"03/26/2022","Teaneck, N.J.",NA,"6","bot","5-9","Fairleigh Dickinson","Mount St. Mary's","G. Rosales fouled out to 3b."
"03/26/2022","Teaneck, N.J.",NA,"7","top","5-9","Mount St. Mary's","Fairleigh Dickinson","G. Rosales to c."
"03/26/2022","Teaneck, N.J.",NA,"7","top","5-9","Mount St. Mary's","Fairleigh Dickinson","G. Price to p for E. Stewart."
"03/26/2022","Teaneck, N.J.",NA,"7","top","5-9","Mount St. Mary's","Fairleigh Dickinson","D. SALISBURY pinch hit for N. FLEMING."
"03/26/2022","Teaneck, N.J.",NA,"7","top","5-9","Mount St. Mary's","Fairleigh Dickinson","D. SALISBURY hit by pitch."
"03/26/2022","Teaneck, N.J.",NA,"7","top","5-9","Mount St. Mary's","Fairleigh Dickinson","B. DRAWBAUGH struck out looking."
"03/26/2022","Teaneck, N.J.",NA,"7","top","5-9","Mount St. Mary's","Fairleigh Dickinson","T. LONG singled to right field; D. SALISBURY advanced to second."
"03/26/2022","Teaneck, N.J.",NA,"7","top","5-9","Mount St. Mary's","Fairleigh Dickinson","T. MCALISTER reached first on an error by ss; T. LONG advanced to second; D. SALISBURY advanced to third."
"03/26/2022","Teaneck, N.J.",NA,"7","top","5-9","Mount St. Mary's","Fairleigh Dickinson","S. WOCKLEY pinch hit for C. BUGGY."
"03/26/2022","Teaneck, N.J.",NA,"7","top","6-9","Mount St. Mary's","Fairleigh Dickinson","S. WOCKLEY hit by pitch, RBI; T. MCALISTER advanced to second; T. LONG advanced to third; D. SALISBURY scored, unearned."
"03/26/2022","Teaneck, N.J.",NA,"7","top","6-9","Mount St. Mary's","Fairleigh Dickinson","K. CUMMINGS pinch ran for S. WOCKLEY."
"03/26/2022","Teaneck, N.J.",NA,"7","top","7-9","Mount St. Mary's","Fairleigh Dickinson","A. TIERNEY walked, RBI; K. CUMMINGS advanced to second; T. MCALISTER advanced to third; T. LONG scored."
"03/26/2022","Teaneck, N.J.",NA,"7","top","7-9","Mount St. Mary's","Fairleigh Dickinson","R. FISHER struck out looking."
"03/26/2022","Teaneck, N.J.",NA,"7","top","7-9","Mount St. Mary's","Fairleigh Dickinson","T. BRAMLEY grounded out to 3b unassisted."
"03/26/2022","Teaneck, N.J.",NA,"7","bot","7-9","Fairleigh Dickinson","Mount St. Mary's","M. MCTIGHE to 2b."
"03/26/2022","Teaneck, N.J.",NA,"7","bot","7-9","Fairleigh Dickinson","Mount St. Mary's","T. BRAMLEY to c."
"03/26/2022","Teaneck, N.J.",NA,"7","bot","7-9","Fairleigh Dickinson","Mount St. Mary's","R. FISHER to 3b."
"03/26/2022","Teaneck, N.J.",NA,"7","bot","7-9","Fairleigh Dickinson","Mount St. Mary's","T. Werner grounded out to 3b."
"03/26/2022","Teaneck, N.J.",NA,"7","bot","7-9","Fairleigh Dickinson","Mount St. Mary's","Z. Will struck out swinging."
"03/26/2022","Teaneck, N.J.",NA,"7","bot","7-9","Fairleigh Dickinson","Mount St. Mary's","H. D'Amato hit by pitch."
"03/26/2022","Teaneck, N.J.",NA,"7","bot","7-9","Fairleigh Dickinson","Mount St. Mary's","H. D'Amato stole second."
"03/26/2022","Teaneck, N.J.",NA,"7","bot","7-9","Fairleigh Dickinson","Mount St. Mary's","J. Sosa struck out swinging."
"03/26/2022","Teaneck, N.J.",NA,"8","top","7-9","Mount St. Mary's","Fairleigh Dickinson","J. Baxt to p for G. Price."
"03/26/2022","Teaneck, N.J.",NA,"8","top","7-9","Mount St. Mary's","Fairleigh Dickinson","T. GRODELL struck out swinging."
"03/26/2022","Teaneck, N.J.",NA,"8","top","7-9","Mount St. Mary's","Fairleigh Dickinson","D. SALISBURY struck out looking."
"03/26/2022","Teaneck, N.J.",NA,"8","top","7-9","Mount St. Mary's","Fairleigh Dickinson","B. DRAWBAUGH struck out swinging."
"03/26/2022","Teaneck, N.J.",NA,"8","bot","7-9","Fairleigh Dickinson","Mount St. Mary's","J. Sierra pinch hit for T. Verga."
"03/26/2022","Teaneck, N.J.",NA,"8","bot","7-9","Fairleigh Dickinson","Mount St. Mary's","J. Sierra struck out looking."
"03/26/2022","Teaneck, N.J.",NA,"8","bot","7-9","Fairleigh Dickinson","Mount St. Mary's","L. Cantwell singled to right field."
"03/26/2022","Teaneck, N.J.",NA,"8","bot","7-9","Fairleigh Dickinson","Mount St. Mary's","B. Harden grounded into double play ss to 1b; L. Cantwell out on the play."
"03/26/2022","Teaneck, N.J.",NA,"8","bot","7-9","Fairleigh Dickinson","Mount St. Mary's","H: 1"
"03/26/2022","Teaneck, N.J.",NA,"9","top","7-9","Mount St. Mary's","Fairleigh Dickinson","J. Sierra to cf."
"03/26/2022","Teaneck, N.J.",NA,"9","top","7-9","Mount St. Mary's","Fairleigh Dickinson","B. Harden to lf."
"03/26/2022","Teaneck, N.J.",NA,"9","top","7-9","Mount St. Mary's","Fairleigh Dickinson","T. LONG grounded out to ss."
"03/26/2022","Teaneck, N.J.",NA,"9","top","7-9","Mount St. Mary's","Fairleigh Dickinson","T. MCALISTER singled to center field."
"03/26/2022","Teaneck, N.J.",NA,"9","top","7-9","Mount St. Mary's","Fairleigh Dickinson","M. MCTIGHE grounded into double play 3b to 2b to 1b; T. MCALISTER out on the play."
"03/26/2022","Teaneck, N.J.",NA,"9","top","7-9","Mount St. Mary's","Fairleigh Dickinson","H: 1"
