"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Kingston, R.I.",NA,"4","bot","0-7","Rhode Island","Saint Joseph's","BRODEUR grounded out to 2b (2-2 KFFBBF)."
"05/15/2021","Kingston, R.I.",NA,"4","bot","0-7","Rhode Island","Saint Joseph's","H: 1 LOB: 1"
"05/15/2021","Kingston, R.I.",NA,"5","top","0-7","Saint Joseph's","Rhode Island","Picollo struck out swinging (1-2 KFBFS)."
"05/15/2021","Kingston, R.I.",NA,"5","top","0-7","Saint Joseph's","Rhode Island","Livingston flied out to rf (0-1 F)."
"05/15/2021","Kingston, R.I.",NA,"5","top","0-7","Saint Joseph's","Rhode Island","Trigiani doubled to right field (3-2 BBBKF)."
"05/15/2021","Kingston, R.I.",NA,"5","top","0-7","Saint Joseph's","Rhode Island","Callahan grounded out to ss (1-1 FB)."
"05/15/2021","Kingston, R.I.",NA,"5","top","0-7","Saint Joseph's","Rhode Island","H: 1 LOB: 1"
"05/15/2021","Kingston, R.I.",NA,"5","bot","0-7","Rhode Island","Saint Joseph's","Hitman to ss for Thomas."
"05/15/2021","Kingston, R.I.",NA,"5","bot","0-7","Rhode Island","Saint Joseph's","Trigiani to 3b."
"05/15/2021","Kingston, R.I.",NA,"5","bot","0-7","Rhode Island","Saint Joseph's","ULLIANA lined out to rf."
"05/15/2021","Kingston, R.I.",NA,"5","bot","0-7","Rhode Island","Saint Joseph's","BUTLER lined out to cf."
"05/15/2021","Kingston, R.I.",NA,"5","bot","0-7","Rhode Island","Saint Joseph's","COLEY grounded out to 3b (1-1 FB)."
"05/15/2021","Kingston, R.I.",NA,"6","top","0-7","Saint Joseph's","Rhode Island","Hueth grounded out to p (0-1 K)."
"05/15/2021","Kingston, R.I.",NA,"6","top","1-7","Saint Joseph's","Rhode Island","Cossetti homered, RBI (3-1 BBBK)."
"05/15/2021","Kingston, R.I.",NA,"6","top","1-7","Saint Joseph's","Rhode Island","Hitman struck out looking (2-2 BKSBK)."
"05/15/2021","Kingston, R.I.",NA,"6","top","1-7","Saint Joseph's","Rhode Island","Drapeau doubled to center field (2-2 KSBB)."
"05/15/2021","Kingston, R.I.",NA,"6","top","2-7","Saint Joseph's","Rhode Island","Bendo singled to center field, RBI (1-0 B) Drapeau scored."
"05/15/2021","Kingston, R.I.",NA,"6","top","2-7","Saint Joseph's","Rhode Island","PICONE to p for WEBB."
"05/15/2021","Kingston, R.I.",NA,"6","top","2-7","Saint Joseph's","Rhode Island","Picollo flied out to lf (0-0)."
"05/15/2021","Kingston, R.I.",NA,"6","bot","2-7","Rhode Island","Saint Joseph's","Shearer to p for Rollins."
"05/15/2021","Kingston, R.I.",NA,"6","bot","2-7","Rhode Island","Saint Joseph's","KOPACK struck out swinging (2-2 BBSKS)."
"05/15/2021","Kingston, R.I.",NA,"6","bot","2-7","Rhode Island","Saint Joseph's","SANTOS struck out looking (3-2 BKKBBFK)."
"05/15/2021","Kingston, R.I.",NA,"6","bot","2-7","Rhode Island","Saint Joseph's","RAMIREZ struck out looking (0-2 SFK)."
"05/15/2021","Kingston, R.I.",NA,"7","top","2-7","Saint Joseph's","Rhode Island","Livingston popped up to p (1-0 B)."
"05/15/2021","Kingston, R.I.",NA,"7","top","2-7","Saint Joseph's","Rhode Island","Trigiani singled to second base (1-2 KKB)."
"05/15/2021","Kingston, R.I.",NA,"7","top","2-7","Saint Joseph's","Rhode Island","Callahan flied out to lf (1-2 KBK)."
"05/15/2021","Kingston, R.I.",NA,"7","top","2-7","Saint Joseph's","Rhode Island","Trigiani stole second."
"05/15/2021","Kingston, R.I.",NA,"7","top","3-7","Saint Joseph's","Rhode Island","Hueth singled to right field, RBI (2-2 BBFK) Trigiani scored."
"05/15/2021","Kingston, R.I.",NA,"7","top","3-7","Saint Joseph's","Rhode Island","Cossetti fouled out to 1b (0-1 K)."
