"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2019","Normal, Ill.",NA,"7","bot","1-2","Illinois St.","Sacramento St.","Huggins grounded into double play ss to 2b to 1b (3-2)3a Butler,Jack out on the play."
"04/17/2019","Normal, Ill.",NA,"7","bot","1-2","Illinois St.","Sacramento St.","Rave struck out swinging (1-2)."
"04/17/2019","Normal, Ill.",NA,"8","top","1-2","Sacramento St.","Illinois St.","McPhillips struck out looking (1-2)."
"04/17/2019","Normal, Ill.",NA,"8","top","1-2","Sacramento St.","Illinois St.","Doyle, T walked (3-1)."
"04/17/2019","Normal, Ill.",NA,"8","top","1-2","Sacramento St.","Illinois St.","Grubbs, B flied out to rf (2-1)."
"04/17/2019","Normal, Ill.",NA,"8","top","1-2","Sacramento St.","Illinois St.","Gilmore to p for Anderson."
"04/17/2019","Normal, Ill.",NA,"8","top","1-2","Sacramento St.","Illinois St.","Doyle, T stole second."
"04/17/2019","Normal, Ill.",NA,"8","top","1-2","Sacramento St.","Illinois St.","Smith, M grounded out to 3b (2-2)."
"04/17/2019","Normal, Ill.",NA,"8","bot","1-2","Illinois St.","Sacramento St.","Rodriguez, B to p for Churby, S."
"04/17/2019","Normal, Ill.",NA,"8","bot","1-2","Illinois St.","Sacramento St.","Parola flied out to rf (0-2)."
"04/17/2019","Normal, Ill.",NA,"8","bot","1-2","Illinois St.","Sacramento St.","Libman struck out swinging (0-2)."
"04/17/2019","Normal, Ill.",NA,"8","bot","1-2","Illinois St.","Sacramento St.","Aeilts struck out swinging (2-2)."
"04/17/2019","Normal, Ill.",NA,"9","top","1-2","Sacramento St.","Illinois St.","Torres, K singled to second base (0-1)."
"04/17/2019","Normal, Ill.",NA,"9","top","1-2","Sacramento St.","Illinois St.","Bacho, D struck out swinging (1-2)."
"04/17/2019","Normal, Ill.",NA,"9","top","1-2","Sacramento St.","Illinois St.","Vincelli-Sim flied out to cf (0-0)."
"04/17/2019","Normal, Ill.",NA,"9","top","1-2","Sacramento St.","Illinois St.","Moretto, S walked (3-2)3a Torres, K advanced to second."
"04/17/2019","Normal, Ill.",NA,"9","top","1-2","Sacramento St.","Illinois St.","Ohlsen, D pinch hit for Walstad, R."
"04/17/2019","Normal, Ill.",NA,"9","top","1-2","Sacramento St.","Illinois St.","Ohlsen, D struck out swinging (1-2)."
"04/17/2019","Normal, Ill.",NA,"9","bot","1-2","Illinois St.","Sacramento St.","Ohlsen, D to 2b."
