"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Marion, Ill.",NA,"4","top","1-1","Iowa","Evansville","Sher doubled to right center3a Whelan advanced to third."
"03/10/2019","Marion, Ill.",NA,"4","top","1-1","Iowa","Evansville","Jenkins struck out looking."
"03/10/2019","Marion, Ill.",NA,"4","top","1-1","Iowa","Evansville","Boe walked."
"03/10/2019","Marion, Ill.",NA,"4","top","1-1","Iowa","Evansville","Gray to p for Weigand."
"03/10/2019","Marion, Ill.",NA,"4","top","1-1","Iowa","Evansville","Fullard reached on a fielders choice3a Boe out at second ss to 2b."
"03/10/2019","Marion, Ill.",NA,"4","bot","1-1","Evansville","Iowa","Craig grounded out to 2b."
"03/10/2019","Marion, Ill.",NA,"4","bot","1-1","Evansville","Iowa","Troyer grounded out to 3b."
"03/10/2019","Marion, Ill.",NA,"4","bot","1-1","Evansville","Iowa","Komonosky singled to third base."
"03/10/2019","Marion, Ill.",NA,"4","bot","1-1","Evansville","Iowa","Fritz singled to left field3a Komonosky advanced to third."
"03/10/2019","Marion, Ill.",NA,"4","bot","1-2","Evansville","Iowa","Borgstrom doubled down the rf line, RBI3a Fritz advanced to third3a Komonosky scored."
"03/10/2019","Marion, Ill.",NA,"4","bot","1-2","Evansville","Iowa","Jones flied out to lf."
"03/10/2019","Marion, Ill.",NA,"5","top","1-2","Iowa","Evansville","Wetrich flied out to rf."
"03/10/2019","Marion, Ill.",NA,"5","top","1-2","Iowa","Evansville","Martin singled through the left side."
"03/10/2019","Marion, Ill.",NA,"5","top","1-2","Iowa","Evansville","B. Norman singled to second base3a Martin advanced to second."
"03/10/2019","Marion, Ill.",NA,"5","top","1-2","Iowa","Evansville","Whelan hit by pitch3a B. Norman advanced to second3a Martin advanced to third."
"03/10/2019","Marion, Ill.",NA,"5","top","1-2","Iowa","Evansville","Berst struck out swinging."
"03/10/2019","Marion, Ill.",NA,"5","top","1-2","Iowa","Evansville","Sher flied out to rf."
"03/10/2019","Marion, Ill.",NA,"5","bot","1-2","Evansville","Iowa","Reeder, N struck out swinging."
"03/10/2019","Marion, Ill.",NA,"5","bot","1-2","Evansville","Iowa","Shepherd walked."
"03/10/2019","Marion, Ill.",NA,"5","bot","1-2","Evansville","Iowa","Beilsmith grounded into double play 3b to 2b to 1b3a Shepherd out on the play."
"03/10/2019","Marion, Ill.",NA,"6","top","1-2","Iowa","Evansville","Wallace pinch hit for Jenkins."
"03/10/2019","Marion, Ill.",NA,"6","top","1-2","Iowa","Evansville","Wallace walked."
"03/10/2019","Marion, Ill.",NA,"6","top","1-2","Iowa","Evansville","Boe grounded out to 3b, SAC3a Wallace advanced to second."
"03/10/2019","Marion, Ill.",NA,"6","top","1-2","Iowa","Evansville","Fullard grounded out to ss3a Wallace advanced to third."
"03/10/2019","Marion, Ill.",NA,"6","top","1-2","Iowa","Evansville","Wetrich struck out swinging."
"03/10/2019","Marion, Ill.",NA,"6","bot","1-2","Evansville","Iowa","B. Norman to cf."
"03/10/2019","Marion, Ill.",NA,"6","bot","1-2","Evansville","Iowa","Wallace to rf."
"03/10/2019","Marion, Ill.",NA,"6","bot","1-2","Evansville","Iowa","Craig doubled to left field."
"03/10/2019","Marion, Ill.",NA,"6","bot","1-2","Evansville","Iowa","Troyer reached on a fielders choice3a Craig out at third p to 3b."
"03/10/2019","Marion, Ill.",NA,"6","bot","1-2","Evansville","Iowa","Troyer stole second."
"03/10/2019","Marion, Ill.",NA,"6","bot","1-2","Evansville","Iowa","Komonosky flied out to cf3a Troyer advanced to third."
"03/10/2019","Marion, Ill.",NA,"6","bot","1-3","Evansville","Iowa","Troyer scored on a wild pitch."
"03/10/2019","Marion, Ill.",NA,"6","bot","1-3","Evansville","Iowa","Fritz walked."
"03/10/2019","Marion, Ill.",NA,"6","bot","1-3","Evansville","Iowa","Shimp to p for Judkins."
"03/10/2019","Marion, Ill.",NA,"6","bot","1-3","Evansville","Iowa","Fritz advanced to second on a passed ball."
"03/10/2019","Marion, Ill.",NA,"6","bot","1-3","Evansville","Iowa","Borgstrom grounded out to 2b."
"03/10/2019","Marion, Ill.",NA,"7","top","1-3","Iowa","Evansville","Martin flied out to lf."
"03/10/2019","Marion, Ill.",NA,"7","top","1-3","Iowa","Evansville","B. Norman struck out looking."
"03/10/2019","Marion, Ill.",NA,"7","top","1-3","Iowa","Evansville","Whelan grounded out to 3b."
"03/10/2019","Marion, Ill.",NA,"7","bot","1-3","Evansville","Iowa","Jones flied out to lf."
"03/10/2019","Marion, Ill.",NA,"7","bot","1-3","Evansville","Iowa","Reeder, N struck out swinging."
"03/10/2019","Marion, Ill.",NA,"7","bot","1-3","Evansville","Iowa","Shepherd doubled down the lf line."
"03/10/2019","Marion, Ill.",NA,"7","bot","1-3","Evansville","Iowa","Beilsmith hit by pitch."
"03/10/2019","Marion, Ill.",NA,"7","bot","1-3","Evansville","Iowa","Hoffman to p for Shimp."
"03/10/2019","Marion, Ill.",NA,"7","bot","1-3","Evansville","Iowa","Craig struck out swinging."
"03/10/2019","Marion, Ill.",NA,"8","top","1-3","Iowa","Evansville","Adreon pinch hit for Berst."
"03/10/2019","Marion, Ill.",NA,"8","top","1-3","Iowa","Evansville","Adreon struck out swinging."
"03/10/2019","Marion, Ill.",NA,"8","top","1-3","Iowa","Evansville","Sher flied out to rf."
"03/10/2019","Marion, Ill.",NA,"8","top","1-3","Iowa","Evansville","Wallace walked."
"03/10/2019","Marion, Ill.",NA,"8","top","1-3","Iowa","Evansville","Boe flied out to rf."
"03/10/2019","Marion, Ill.",NA,"8","bot","1-3","Evansville","Iowa","McCleary to c for Adreon."
"03/10/2019","Marion, Ill.",NA,"8","bot","1-3","Evansville","Iowa","Troyer hit by pitch."
"03/10/2019","Marion, Ill.",NA,"8","bot","1-3","Evansville","Iowa","Komonosky reached on a fielders choice3a Troyer out at second p to ss."
"03/10/2019","Marion, Ill.",NA,"8","bot","1-3","Evansville","Iowa","Komonosky advanced to second on a passed ball."
"03/10/2019","Marion, Ill.",NA,"8","bot","1-3","Evansville","Iowa","Fritz fouled out to 1b."
"03/10/2019","Marion, Ill.",NA,"8","bot","1-3","Evansville","Iowa","Borgstrom flied out to lf."
"03/10/2019","Marion, Ill.",NA,"9","top","1-3","Iowa","Evansville","McMahill to p for Gray."
"03/10/2019","Marion, Ill.",NA,"9","top","1-3","Iowa","Evansville","Fullard grounded out to ss."
"03/10/2019","Marion, Ill.",NA,"9","top","1-3","Iowa","Evansville","Wetrich walked."
"03/10/2019","Marion, Ill.",NA,"9","top","1-3","Iowa","Evansville","Martin flied out to cf."
"03/10/2019","Marion, Ill.",NA,"9","top","1-3","Iowa","Evansville","B. Norman singled up the middle3a Wetrich advanced to third."
"03/10/2019","Marion, Ill.",NA,"9","top","1-3","Iowa","Evansville","Whelan grounded out to ss."
