"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Los Angeles, Calif.",NA,"5","bot","6-13","UCLA","LMU (CA)","Perez, Mikey popped up to 3b."
"03/23/2021","Los Angeles, Calif.",NA,"5","bot","6-13","UCLA","LMU (CA)","Curialle, Michael lined out to rf."
"03/23/2021","Los Angeles, Calif.",NA,"5","bot","6-13","UCLA","LMU (CA)","LOB: 1"
"03/23/2021","Los Angeles, Calif.",NA,"6","top","6-13","LMU (CA)","UCLA","Rajcic, Max to p for Saum, Jake."
"03/23/2021","Los Angeles, Calif.",NA,"6","top","6-13","LMU (CA)","UCLA","DENNIS, Dylan doubled to right center."
"03/23/2021","Los Angeles, Calif.",NA,"6","top","6-13","LMU (CA)","UCLA","ROBERTS, Cole grounded out to 3b."
"03/23/2021","Los Angeles, Calif.",NA,"6","top","6-13","LMU (CA)","UCLA","LAMBEAU, Alex struck out swinging."
"03/23/2021","Los Angeles, Calif.",NA,"6","top","6-13","LMU (CA)","UCLA","OYAMA, Kenny lined out to cf."
"03/23/2021","Los Angeles, Calif.",NA,"6","top","6-13","LMU (CA)","UCLA","H: 1 LOB: 1"
"03/23/2021","Los Angeles, Calif.",NA,"6","bot","6-13","UCLA","LMU (CA)","GALICIA, Jimmy to p for CHRISTOPHER, Adam."
"03/23/2021","Los Angeles, Calif.",NA,"6","bot","6-13","UCLA","LMU (CA)","Dean, Emanuel singled to left field."
"03/23/2021","Los Angeles, Calif.",NA,"6","bot","6-13","UCLA","LMU (CA)","Karros, Kyle popped up to ss."
"03/23/2021","Los Angeles, Calif.",NA,"6","bot","6-13","UCLA","LMU (CA)","Perry, Darius singled to right field Dean, Emanuel advanced to second."
"03/23/2021","Los Angeles, Calif.",NA,"6","bot","6-13","UCLA","LMU (CA)","Kendall, Kevin reached on a fielders choice to second base Perry, Darius out at second 2b to ss Dean, Emanuel advanced to third."
"03/23/2021","Los Angeles, Calif.",NA,"6","bot","6-13","UCLA","LMU (CA)","McLain, Matt grounded out to 3b."
"03/23/2021","Los Angeles, Calif.",NA,"6","top","6-13","LMU (CA)","UCLA","H: 2 LOB: 2"
"03/23/2021","Los Angeles, Calif.",NA,"7","top","6-13","LMU (CA)","UCLA","Mora, Kyle to p for Rajcic, Max."
"03/23/2021","Los Angeles, Calif.",NA,"7","top","6-13","LMU (CA)","UCLA","Beres, Tommy to c for Perry, Darius."
"03/23/2021","Los Angeles, Calif.",NA,"7","top","6-13","LMU (CA)","UCLA","DELGADO, Tommy grounded out to ss."
"03/23/2021","Los Angeles, Calif.",NA,"7","top","6-13","LMU (CA)","UCLA","BURY, Julian singled down the lf line."
"03/23/2021","Los Angeles, Calif.",NA,"7","top","6-13","LMU (CA)","UCLA","PIOTROWSKI, Matthew struck out looking BURY, Julian stole second."
"03/23/2021","Los Angeles, Calif.",NA,"7","top","6-13","LMU (CA)","UCLA","CARGIN, Alec grounded out to 2b."
"03/23/2021","Los Angeles, Calif.",NA,"7","top","6-13","LMU (CA)","UCLA","H: 1 LOB: 1"
"03/23/2021","Los Angeles, Calif.",NA,"7","bot","6-13","UCLA","LMU (CA)","Cardenas, Noah struck out swinging."
"03/23/2021","Los Angeles, Calif.",NA,"7","bot","6-13","UCLA","LMU (CA)","Schwartz, JT flied out to cf."
"03/23/2021","Los Angeles, Calif.",NA,"7","bot","6-13","UCLA","LMU (CA)","Perez, Mikey doubled down the lf line."
"03/23/2021","Los Angeles, Calif.",NA,"7","bot","6-13","UCLA","LMU (CA)","Curialle, Michael grounded out to 3b."
"03/23/2021","Los Angeles, Calif.",NA,"7","top","6-13","LMU (CA)","UCLA","H: 1 LOB: 1"
"03/23/2021","Los Angeles, Calif.",NA,"8","top","6-13","LMU (CA)","UCLA","Townsend, Michael to p for Mora, Kyle."
"03/23/2021","Los Angeles, Calif.",NA,"8","top","6-13","LMU (CA)","UCLA","VOELKER, Matt lined out to rf."
"03/23/2021","Los Angeles, Calif.",NA,"8","top","6-13","LMU (CA)","UCLA","CRITCHETT, Liam pinch hit for DENNIS, Dylan."
"03/23/2021","Los Angeles, Calif.",NA,"8","top","6-13","LMU (CA)","UCLA","CRITCHETT, Liam struck out looking."
"03/23/2021","Los Angeles, Calif.",NA,"8","top","6-13","LMU (CA)","UCLA","ROBERTS, Cole struck out looking."
"03/23/2021","Los Angeles, Calif.",NA,"8","bot","6-13","UCLA","LMU (CA)","HIRSCH, Dylan to rf for DELGADO, Tommy."
"03/23/2021","Los Angeles, Calif.",NA,"8","bot","6-13","UCLA","LMU (CA)","LEIBL, Evan to c for CARGIN, Alec."
"03/23/2021","Los Angeles, Calif.",NA,"8","bot","6-13","UCLA","LMU (CA)","VOELKER, Matt to p."
"03/23/2021","Los Angeles, Calif.",NA,"8","bot","6-13","UCLA","LMU (CA)","CRITCHETT, Liam to 1b."
"03/23/2021","Los Angeles, Calif.",NA,"8","bot","6-13","UCLA","LMU (CA)","for GALICIA, Jimmy."
"03/23/2021","Los Angeles, Calif.",NA,"8","bot","6-13","UCLA","LMU (CA)","Dean, Emanuel struck out swinging."
"03/23/2021","Los Angeles, Calif.",NA,"8","bot","6-13","UCLA","LMU (CA)","Reyes, Daylen pinch hit for Karros, Kyle."
"03/23/2021","Los Angeles, Calif.",NA,"8","bot","6-13","UCLA","LMU (CA)","Reyes, Daylen walked."
"03/23/2021","Los Angeles, Calif.",NA,"8","bot","6-13","UCLA","LMU (CA)","Beres, Tommy grounded into double play ss to 2b to 1b Reyes, Daylen out on the play."
"03/23/2021","Los Angeles, Calif.",NA,"9","top","6-13","LMU (CA)","UCLA","Vaughns, JonJon to cf for Kendall, Kevin."
"03/23/2021","Los Angeles, Calif.",NA,"9","top","6-13","LMU (CA)","UCLA","Perez, Mikey to 3b."
"03/23/2021","Los Angeles, Calif.",NA,"9","top","6-13","LMU (CA)","UCLA","Reyes, Daylen to 2b."
"03/23/2021","Los Angeles, Calif.",NA,"9","top","6-13","LMU (CA)","UCLA","Mullen, Sean to p for Townsend, Michael."
"03/23/2021","Los Angeles, Calif.",NA,"9","top","6-13","LMU (CA)","UCLA","KAWANO, Ryan pinch hit for LAMBEAU, Alex."
"03/23/2021","Los Angeles, Calif.",NA,"9","top","6-13","LMU (CA)","UCLA","KAWANO, Ryan struck out swinging."
"03/23/2021","Los Angeles, Calif.",NA,"9","top","6-13","LMU (CA)","UCLA","OYAMA, Kenny walked."
"03/23/2021","Los Angeles, Calif.",NA,"9","top","6-13","LMU (CA)","UCLA","HIRSCH, Dylan singled through the left side OYAMA, Kenny advanced to second."
"03/23/2021","Los Angeles, Calif.",NA,"9","top","6-13","LMU (CA)","UCLA","GRUNBERG, Ben pinch hit for BURY, Julian."
"03/23/2021","Los Angeles, Calif.",NA,"9","top","6-13","LMU (CA)","UCLA","GRUNBERG, Ben struck out looking."
"03/23/2021","Los Angeles, Calif.",NA,"9","top","6-13","LMU (CA)","UCLA","PIOTROWSKI, Matthew grounded out to ss."
"03/23/2021","Los Angeles, Calif.",NA,"9","top","6-13","LMU (CA)","UCLA","H: 1 LOB: 2"
