"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Norman, Okla.",NA,"4","top","4-3","Kansas","Oklahoma","Josenberger reached on a throwing error by p, SAC, bunt (1-1 BF)3a Ditzenberger advanced to third3a Cosentino scored, unearned."
"04/09/2021","Norman, Okla.",NA,"4","top","4-3","Kansas","Oklahoma","Josenberger advanced to second on a wild pitch."
"04/09/2021","Norman, Okla.",NA,"4","top","4-3","Kansas","Oklahoma","Ahuna, M. walked (3-2 BBBFFFB)."
"04/09/2021","Norman, Okla.",NA,"4","top","4-3","Kansas","Oklahoma","Messinger, S struck out swinging (0-2 SFS)."
"04/09/2021","Norman, Okla.",NA,"4","top","4-3","Kansas","Oklahoma","Metcalf, N. struck out swinging (0-2 SFS)."
"04/09/2021","Norman, Okla.",NA,"4","top","4-3","Kansas","Oklahoma","Lichty, T. out at first 1b to p (1-0 B)."
"04/09/2021","Norman, Okla.",NA,"4","bot","4-3","Oklahoma","Kansas","Squires, B. reached on a fielding error by lf, advanced to second (2-1 SBB)."
"04/09/2021","Norman, Okla.",NA,"4","bot","4-3","Oklahoma","Kansas","McKenna, C. grounded out to p, SAC, bunt (0-0)3a Squires, B. advanced to third."
"04/09/2021","Norman, Okla.",NA,"4","bot","4-4","Oklahoma","Kansas","Zaragoza, B. flied out to rf, SF, RBI (3-2 BFFBB)3a Squires, B. scored, unearned."
"04/09/2021","Norman, Okla.",NA,"4","bot","4-4","Oklahoma","Kansas","Graham, P. flied out to rf (1-1 KB)."
"04/09/2021","Norman, Okla.",NA,"5","top","4-4","Kansas","Oklahoma","Vosik, B. struck out swinging (3-2 BKBBKS)."
"04/09/2021","Norman, Okla.",NA,"5","top","4-4","Kansas","Oklahoma","Tulimero, A. grounded out to ss (0-2 SS)."
"04/09/2021","Norman, Okla.",NA,"5","top","4-4","Kansas","Oklahoma","Cosentino struck out swinging (3-2 BBFBFFS)."
"04/09/2021","Norman, Okla.",NA,"5","bot","4-4","Oklahoma","Kansas","Mitchell, J. singled to left center (0-0)."
"04/09/2021","Norman, Okla.",NA,"5","bot","4-4","Oklahoma","Kansas","Tredaway, T. singled through the right side (1-2 BFF)3a Mitchell, J. advanced to second."
"04/09/2021","Norman, Okla.",NA,"5","bot","4-4","Oklahoma","Kansas","Crooks, J. struck out looking (3-2 BBFFBK)."
"04/09/2021","Norman, Okla.",NA,"5","bot","4-4","Oklahoma","Kansas","Tredaway, T. advanced to second on a wild pitch3a Mitchell, J. advanced to third on a wild pitch."
"04/09/2021","Norman, Okla.",NA,"5","bot","4-4","Oklahoma","Kansas","Hardman, T. intentionally walked."
"04/09/2021","Norman, Okla.",NA,"5","bot","4-6","Oklahoma","Kansas","Muniz, D. singled to left field, 2 RBI (0-2 KKF)3a Hardman, T. advanced to second3a Tredaway, T. scored3a Mitchell, J. scored."
"04/09/2021","Norman, Okla.",NA,"5","bot","4-6","Oklahoma","Kansas","Barry, N. to p for Cyr, R.."
"04/09/2021","Norman, Okla.",NA,"5","bot","4-9","Oklahoma","Kansas","Squires, B. homered down the rf line, 3 RBI (1-1 KB)3a Muniz, D. scored3a Hardman, T. scored."
"04/09/2021","Norman, Okla.",NA,"5","bot","4-9","Oklahoma","Kansas","McKenna, C. grounded out to 3b (3-2 KBBSB)."
"04/09/2021","Norman, Okla.",NA,"5","bot","4-9","Oklahoma","Kansas","Zaragoza, B. singled to right field (0-1 K)."
"04/09/2021","Norman, Okla.",NA,"5","bot","4-9","Oklahoma","Kansas","Zaragoza, B. stole second."
"04/09/2021","Norman, Okla.",NA,"5","bot","4-9","Oklahoma","Kansas","Graham, P. struck out swinging, out at first c to 1b (2-2 FKBBS)."
"04/09/2021","Norman, Okla.",NA,"5","bot","4-9","Oklahoma","Kansas","R: 5 H: 5 LOB: 1"
"04/09/2021","Norman, Okla.",NA,"6","top","4-9","Kansas","Oklahoma","Ditzenberger grounded out to 1b unassisted (1-2 KKB)."
"04/09/2021","Norman, Okla.",NA,"6","top","4-9","Kansas","Oklahoma","Josenberger singled to right field (3-1 BBBK)."
"04/09/2021","Norman, Okla.",NA,"6","top","4-9","Kansas","Oklahoma","Carter, C. to p for Olds, W.."
"04/09/2021","Norman, Okla.",NA,"6","top","4-9","Kansas","Oklahoma","Ahuna, M. walked (3-2 SSBBBB)3a Josenberger advanced to second."
"04/09/2021","Norman, Okla.",NA,"6","top","4-9","Kansas","Oklahoma","Messinger, S reached on a throwing error by ss (0-1 K)3a Ahuna, M. advanced to second3a Josenberger advanced to third."
"04/09/2021","Norman, Okla.",NA,"6","top","4-9","Kansas","Oklahoma","VanCleave pinch hit for Metcalf, N.."
"04/09/2021","Norman, Okla.",NA,"6","top","4-9","Kansas","Oklahoma","Smith, L. to p for Carter, C.."
"04/09/2021","Norman, Okla.",NA,"6","top","4-9","Kansas","Oklahoma","VanCleave struck out swinging (3-2 FKBFBBS)."
"04/09/2021","Norman, Okla.",NA,"6","top","4-9","Kansas","Oklahoma","Lichty, T. grounded out to p (1-2 SBF)."
"04/09/2021","Norman, Okla.",NA,"6","top","4-9","Kansas","Oklahoma","H: 1 E: 1 LOB: 3"
"04/09/2021","Norman, Okla.",NA,"6","bot","4-9","Oklahoma","Kansas","VanCleave to 1b."
"04/09/2021","Norman, Okla.",NA,"6","bot","4-9","Oklahoma","Kansas","Mitchell, J. grounded out to ss (0-0)."
"04/09/2021","Norman, Okla.",NA,"6","bot","4-9","Oklahoma","Kansas","Tredaway, T. lined out to cf (1-2 BKF)."
"04/09/2021","Norman, Okla.",NA,"6","bot","4-9","Oklahoma","Kansas","Crooks, J. singled to second base (0-0)."
"04/09/2021","Norman, Okla.",NA,"6","bot","4-9","Oklahoma","Kansas","Hardman, T. singled through the right side (0-1 K)3a Crooks, J. advanced to third."
"04/09/2021","Norman, Okla.",NA,"6","bot","4-9","Oklahoma","Kansas","Muniz, D. flied out to lf (1-1 BS)."
"04/09/2021","Norman, Okla.",NA,"6","top","4-9","Kansas","Oklahoma","H: 2 LOB: 2"
"04/09/2021","Norman, Okla.",NA,"7","top","4-9","Kansas","Oklahoma","Vosik, B. flied out to cf (1-1 KB)."
"04/09/2021","Norman, Okla.",NA,"7","top","4-9","Kansas","Oklahoma","Tulimero, A. grounded out to ss (0-0)."
"04/09/2021","Norman, Okla.",NA,"7","top","4-9","Kansas","Oklahoma","Cosentino flied out to cf to left center (3-2 BBKBF)."
"04/09/2021","Norman, Okla.",NA,"7","bot","4-9","Oklahoma","Kansas","Squires, B. singled through the right side (0-0)."
"04/09/2021","Norman, Okla.",NA,"7","bot","4-9","Oklahoma","Kansas","Squires, B. advanced to second on a balk."
"04/09/2021","Norman, Okla.",NA,"7","bot","4-10","Oklahoma","Kansas","McKenna, C. singled to left center, RBI (2-2 SBBF)3a Squires, B. scored."
"04/09/2021","Norman, Okla.",NA,"7","bot","4-10","Oklahoma","Kansas","McKenna, C. advanced to second on a wild pitch."
"04/09/2021","Norman, Okla.",NA,"7","bot","4-10","Oklahoma","Kansas","Zaragoza, B. reached on a fielding error by ss (3-2 KKBFBB)."
"04/09/2021","Norman, Okla.",NA,"7","bot","4-10","Oklahoma","Kansas","Graham, P. singled to right field (0-1 K)3a Zaragoza, B. advanced to second3a McKenna, C. advanced to third."
"04/09/2021","Norman, Okla.",NA,"7","bot","4-10","Oklahoma","Kansas","Mitchell, J. reached on a fielders choice (0-0)3a Graham, P. advanced to second3a Zaragoza, B. advanced to third3a McKenna, C. out at home 1b to c."
"04/09/2021","Norman, Okla.",NA,"7","bot","4-10","Oklahoma","Kansas","Tredaway, T. grounded into double play ss to 2b to 1b (0-0)3a Mitchell, J. out on the play."
"04/09/2021","Norman, Okla.",NA,"7","bot","4-10","Oklahoma","Kansas","R: 1 H: 3 E: 1 LOB: 2"
"04/09/2021","Norman, Okla.",NA,"8","top","4-10","Kansas","Oklahoma","Ditzenberger flied out to lf (0-2 KF)."
"04/09/2021","Norman, Okla.",NA,"8","top","4-10","Kansas","Oklahoma","Josenberger struck out swinging (1-2 KKFBS)."
"04/09/2021","Norman, Okla.",NA,"8","top","4-10","Kansas","Oklahoma","Ahuna, M. doubled to right center (1-0 B)."
"04/09/2021","Norman, Okla.",NA,"8","top","4-10","Kansas","Oklahoma","Messinger, S grounded out to 3b (1-0 B)."
"04/09/2021","Norman, Okla.",NA,"8","top","4-10","Kansas","Oklahoma","H: 1 LOB: 1"
"04/09/2021","Norman, Okla.",NA,"8","bot","4-10","Oklahoma","Kansas","Crooks, J. flied out to lf (1-1 SB)."
"04/09/2021","Norman, Okla.",NA,"8","bot","4-10","Oklahoma","Kansas","Hardman, T. grounded out to 3b (0-0)."
"04/09/2021","Norman, Okla.",NA,"8","bot","4-10","Oklahoma","Kansas","Muniz, D. flied out to rf (2-2 KBFFBFF)."
"04/09/2021","Norman, Okla.",NA,"9","top","4-10","Kansas","Oklahoma","VanCleave walked (3-2 BBKSBB)."
"04/09/2021","Norman, Okla.",NA,"9","top","4-10","Kansas","Oklahoma","Lichty, T. lined out to 2b (3-2 BFBBKF)."
"04/09/2021","Norman, Okla.",NA,"9","top","4-10","Kansas","Oklahoma","Vosik, B. singled to right field (0-0)3a VanCleave advanced to second."
"04/09/2021","Norman, Okla.",NA,"9","top","4-10","Kansas","Oklahoma","Taggart, L. to p for Smith, L.."
"04/09/2021","Norman, Okla.",NA,"9","top","4-10","Kansas","Oklahoma","Tulimero, A. singled to right field (0-1 K)3a Vosik, B. advanced to second3a VanCleave advanced to third."
"04/09/2021","Norman, Okla.",NA,"9","top","4-10","Kansas","Oklahoma","Cosentino struck out looking (2-2 KBSBK)."
"04/09/2021","Norman, Okla.",NA,"9","top","4-10","Kansas","Oklahoma","Ditzenberger out at first 1b to p (1-1 KB)."
"04/09/2021","Norman, Okla.",NA,"9","top","4-10","Kansas","Oklahoma","H: 2 LOB: 3"
