"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Lexington, S.C.",NA,"4","top","3-0","Marist","Presbyterian","Hart singled through the right side (1-2)."
"02/24/2019","Lexington, S.C.",NA,"4","top","3-0","Marist","Presbyterian","Hart out at second c to 2b, caught stealing."
"02/24/2019","Lexington, S.C.",NA,"4","top","3-0","Marist","Presbyterian","Casaleggio struck out swinging, out at first c to 1b (2-2)."
"02/24/2019","Lexington, S.C.",NA,"4","bot","3-0","Presbyterian","Marist","GUIMBARDA, N struck out swinging (2-2)."
"02/24/2019","Lexington, S.C.",NA,"4","bot","3-0","Presbyterian","Marist","WHITE, J. flied out to rf (0-1)."
"02/24/2019","Lexington, S.C.",NA,"4","bot","3-0","Presbyterian","Marist","MARCELLI, J. singled to center field (0-0)."
"02/24/2019","Lexington, S.C.",NA,"4","bot","3-0","Presbyterian","Marist","RASBERRY, Z. grounded out to 3b (2-2)."
"02/24/2019","Lexington, S.C.",NA,"5","top","3-0","Marist","Presbyterian","Armitage,Re grounded out to 2b (1-0)."
"02/24/2019","Lexington, S.C.",NA,"5","top","3-0","Marist","Presbyterian","Lazar struck out swinging (2-2)."
"02/24/2019","Lexington, S.C.",NA,"5","top","3-0","Marist","Presbyterian","Taveras grounded out to ss (0-0)."
"02/24/2019","Lexington, S.C.",NA,"5","bot","3-0","Presbyterian","Marist","BOYD, J. out at first 1b to p (3-1)."
"02/24/2019","Lexington, S.C.",NA,"5","bot","3-0","Presbyterian","Marist","BYRD, T. singled through the left side (0-2)."
"02/24/2019","Lexington, S.C.",NA,"5","bot","3-0","Presbyterian","Marist","SMITH, A. struck out swinging (3-2) BYRD, T. out at second c unassisted, interference."
"02/24/2019","Lexington, S.C.",NA,"6","top","3-0","Marist","Presbyterian","Gregoire singled to left field (1-1)."
"02/24/2019","Lexington, S.C.",NA,"6","top","3-0","Marist","Presbyterian","Napolitano flied out to lf."
"02/24/2019","Lexington, S.C.",NA,"6","top","3-0","Marist","Presbyterian","Armitage,Ro singled through the right side (0-2) Gregoire advanced to second."
"02/24/2019","Lexington, S.C.",NA,"6","top","4-0","Marist","Presbyterian","Rubayo singled through the left side, RBI (0-0) Armitage,Ro advanced to second Gregoire scored."
"02/24/2019","Lexington, S.C.",NA,"6","top","4-0","Marist","Presbyterian","Rubayo advanced to second on a wild pitch Armitage,Ro advanced to third on a wild pitch."
"02/24/2019","Lexington, S.C.",NA,"6","top","4-0","Marist","Presbyterian","Hart walked (3-1)."
"02/24/2019","Lexington, S.C.",NA,"6","top","4-0","Marist","Presbyterian","No play."
"02/24/2019","Lexington, S.C.",NA,"6","top","4-0","Marist","Presbyterian","NORTON, M. to p for DEAN, J.."
"02/24/2019","Lexington, S.C.",NA,"6","top","4-0","Marist","Presbyterian","Casaleggio struck out swinging (0-2)."
"02/24/2019","Lexington, S.C.",NA,"6","top","6-0","Marist","Presbyterian","Armitage,Re reached on a fielding error by 1b, advanced to second, 2 RBI (1-1) Hart advanced to third Rubayo scored, unearned Armitage,Ro scored, unearned."
"02/24/2019","Lexington, S.C.",NA,"6","top","7-0","Marist","Presbyterian","Lazar singled, RBI Armitage,Re advanced to third, out at home lf to c Hart scored, unearned."
"02/24/2019","Lexington, S.C.",NA,"6","bot","7-0","Presbyterian","Marist","JONES, G. singled through the left side (1-0)."
"02/24/2019","Lexington, S.C.",NA,"6","bot","7-0","Presbyterian","Marist","JONES, G. stole second."
"02/24/2019","Lexington, S.C.",NA,"6","bot","7-0","Presbyterian","Marist","MCDONALD, J. flied out to cf (2-0)."
"02/24/2019","Lexington, S.C.",NA,"6","bot","7-0","Presbyterian","Marist","GUIMBARDA, N singled (1-1)."
"02/24/2019","Lexington, S.C.",NA,"6","bot","7-0","Presbyterian","Marist","WHITE, J. flied out to cf GUIMBARDA, N advanced to second JONES, G. advanced to third."
"02/24/2019","Lexington, S.C.",NA,"6","bot","7-1","Presbyterian","Marist","GUIMBARDA, N advanced to third on a wild pitch JONES, G. scored on a wild pitch."
"02/24/2019","Lexington, S.C.",NA,"6","bot","7-2","Presbyterian","Marist","MARCELLI, J. singled, RBI (1-1) GUIMBARDA, N scored."
"02/24/2019","Lexington, S.C.",NA,"6","bot","7-2","Presbyterian","Marist","RASBERRY, Z. singled MARCELLI, J. advanced to second."
"02/24/2019","Lexington, S.C.",NA,"6","bot","7-2","Presbyterian","Marist","BOYD, J. flied out to lf (0-1)."
"02/24/2019","Lexington, S.C.",NA,"7","top","7-2","Marist","Presbyterian","Taveras grounded out to 3b (3-1)."
"02/24/2019","Lexington, S.C.",NA,"7","top","7-2","Marist","Presbyterian","Gregoire flied out to rf (0-1)."
"02/24/2019","Lexington, S.C.",NA,"7","top","7-2","Marist","Presbyterian","Napolitano grounded out to ss (1-1)."
"02/24/2019","Lexington, S.C.",NA,"7","bot","7-2","Presbyterian","Marist","Candelario to p for Pansini."
"02/24/2019","Lexington, S.C.",NA,"7","bot","7-2","Presbyterian","Marist","BYRD, T. doubled down the lf line (3-1)."
"02/24/2019","Lexington, S.C.",NA,"7","bot","7-2","Presbyterian","Marist","SMITH, A. grounded out to 2b (1-1) BYRD, T. advanced to third."
"02/24/2019","Lexington, S.C.",NA,"7","bot","7-3","Presbyterian","Marist","JONES, G. singled to right center, RBI (0-1) BYRD, T. scored."
"02/24/2019","Lexington, S.C.",NA,"7","bot","7-3","Presbyterian","Marist","JONES, G. stole second."
"02/24/2019","Lexington, S.C.",NA,"7","bot","7-3","Presbyterian","Marist","MCDONALD, J. grounded out to 1b unassisted (1-2) JONES, G. advanced to third."
"02/24/2019","Lexington, S.C.",NA,"7","bot","7-3","Presbyterian","Marist","GUIMBARDA, N grounded out to ss (2-0)."
"02/24/2019","Lexington, S.C.",NA,"8","top","7-3","Marist","Presbyterian","MITCHELL, G. to 1b for BYRD, T.."
"02/24/2019","Lexington, S.C.",NA,"8","top","7-3","Marist","Presbyterian","GROVER, H. to lf for SMITH, A.."
"02/24/2019","Lexington, S.C.",NA,"8","top","7-3","Marist","Presbyterian","JONES, G. to 3b."
"02/24/2019","Lexington, S.C.",NA,"8","top","7-3","Marist","Presbyterian","SPRINGS, C. to p for NORTON, M.."
"02/24/2019","Lexington, S.C.",NA,"8","top","7-3","Marist","Presbyterian","Armitage,Ro walked (3-2)."
"02/24/2019","Lexington, S.C.",NA,"8","top","7-3","Marist","Presbyterian","Rubayo singled to left field (3-2) Armitage,Ro advanced to second."
"02/24/2019","Lexington, S.C.",NA,"8","top","7-3","Marist","Presbyterian","Hart struck out swinging (2-2)."
"02/24/2019","Lexington, S.C.",NA,"8","top","7-3","Marist","Presbyterian","Rubayo advanced to second on a wild pitch, out at second c to ss Armitage,Ro advanced to third on a wild pitch."
"02/24/2019","Lexington, S.C.",NA,"8","top","7-3","Marist","Presbyterian","Casaleggio struck out swinging, out at first c to 1b (1-2)."
"02/24/2019","Lexington, S.C.",NA,"8","bot","7-3","Presbyterian","Marist","Armitage,Re to 3b for Cantone."
"02/24/2019","Lexington, S.C.",NA,"8","bot","7-3","Presbyterian","Marist","Cantone to cf for Armitage,Ro."
"02/24/2019","Lexington, S.C.",NA,"8","bot","7-3","Presbyterian","Marist","Armitage,Re to rf for Cantone."
"02/24/2019","Lexington, S.C.",NA,"8","bot","7-3","Presbyterian","Marist","Armitage,Ro to 3b for Cantone."
"02/24/2019","Lexington, S.C.",NA,"8","bot","7-3","Presbyterian","Marist","Cantone to cf for Rubayo."
"02/24/2019","Lexington, S.C.",NA,"8","bot","7-3","Presbyterian","Marist","Cantone to cf for Armitage,Re."
"02/24/2019","Lexington, S.C.",NA,"8","bot","7-3","Presbyterian","Marist","WHITE, J. singled to left field (3-1)."
"02/24/2019","Lexington, S.C.",NA,"8","bot","7-3","Presbyterian","Marist","Kmietek to p for Candelario."
"02/24/2019","Lexington, S.C.",NA,"8","bot","7-3","Presbyterian","Marist","MARCELLI, J. walked (3-1) WHITE, J. advanced to second."
"02/24/2019","Lexington, S.C.",NA,"8","bot","7-3","Presbyterian","Marist","RASBERRY, Z. struck out swinging (2-2)."
"02/24/2019","Lexington, S.C.",NA,"8","bot","7-3","Presbyterian","Marist","BOYD, J. walked (3-2) MARCELLI, J. advanced to second WHITE, J. advanced to third."
"02/24/2019","Lexington, S.C.",NA,"8","bot","7-5","Presbyterian","Marist","MITCHELL, G. singled, 2 RBI (0-0) BOYD, J. advanced to second MARCELLI, J. scored WHITE, J. scored."
"02/24/2019","Lexington, S.C.",NA,"8","bot","7-5","Presbyterian","Marist","GROVER, H. singled to left field (3-2) MITCHELL, G. advanced to second BOYD, J. advanced to third."
"02/24/2019","Lexington, S.C.",NA,"8","bot","7-5","Presbyterian","Marist","McNamara to p for Kmietek."
"02/24/2019","Lexington, S.C.",NA,"8","bot","7-5","Presbyterian","Marist","LIVINGSTON,A pinch ran for MITCHELL, G.."
"02/24/2019","Lexington, S.C.",NA,"8","bot","7-5","Presbyterian","Marist","JONES, G. struck out swinging (2-2)."
"02/24/2019","Lexington, S.C.",NA,"8","bot","7-5","Presbyterian","Marist","COOK, J. to c for MCDONALD, J.."
"02/24/2019","Lexington, S.C.",NA,"8","bot","7-5","Presbyterian","Marist","COOK, J. pinch hit."
"02/24/2019","Lexington, S.C.",NA,"8","bot","7-5","Presbyterian","Marist","COOK, J. flied out to cf (3-1)."
"02/24/2019","Lexington, S.C.",NA,"9","top","7-5","Marist","Presbyterian","LIVINGSTON,A to 1b."
"02/24/2019","Lexington, S.C.",NA,"9","top","7-5","Marist","Presbyterian","COOK, J. to c."
"02/24/2019","Lexington, S.C.",NA,"9","top","7-5","Marist","Presbyterian","Armitage,Re to cf for Cantone."
"02/24/2019","Lexington, S.C.",NA,"9","top","7-5","Marist","Presbyterian","Cantone to 3b."
"02/24/2019","Lexington, S.C.",NA,"9","top","7-5","Marist","Presbyterian","Armitage,Re fouled out to 3b (2-1)."
"02/24/2019","Lexington, S.C.",NA,"9","top","7-5","Marist","Presbyterian","Lazar popped up to 3b."
"02/24/2019","Lexington, S.C.",NA,"9","top","7-5","Marist","Presbyterian","Taveras walked (3-2)."
"02/24/2019","Lexington, S.C.",NA,"9","top","7-5","Marist","Presbyterian","Taveras out at first p to 1b, picked off."
"02/24/2019","Lexington, S.C.",NA,"9","bot","7-5","Presbyterian","Marist","Armitage,Ro to 3b for Cantone."
"02/24/2019","Lexington, S.C.",NA,"9","bot","7-5","Presbyterian","Marist","Cantone to rf."
"02/24/2019","Lexington, S.C.",NA,"9","bot","7-5","Presbyterian","Marist","GUIMBARDA, N grounded out to 2b (0-1)."
"02/24/2019","Lexington, S.C.",NA,"9","bot","7-5","Presbyterian","Marist","WHITE, J. singled through the left side (0-1)."
"02/24/2019","Lexington, S.C.",NA,"9","bot","7-5","Presbyterian","Marist","MARCELLI, J. grounded out to 3b (2-2) WHITE, J. advanced to second."
"02/24/2019","Lexington, S.C.",NA,"9","bot","7-5","Presbyterian","Marist","RASBERRY, Z. struck out swinging (1-2)."
