"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Fort Worth, Texas",NA,"2","bot","2-1","TCU","Seton Hall","Henry grounded out to ss (1-2 FBF)."
"04/14/2019","Fort Worth, Texas",NA,"2","bot","2-1","TCU","Seton Hall","Shepherd struck out swinging (3-2 KBBBKS)."
"04/14/2019","Fort Worth, Texas",NA,"3","top","2-1","Seton Hall","TCU","DANA doubled to left field (1-0 B)."
"04/14/2019","Fort Worth, Texas",NA,"3","top","2-1","Seton Hall","TCU","TOKE grounded out to ss (1-1 KB): DANA advanced to third."
"04/14/2019","Fort Worth, Texas",NA,"3","top","2-1","Seton Hall","TCU","GROBER flied out to cf (0-0)."
"04/14/2019","Fort Worth, Texas",NA,"3","top","2-1","Seton Hall","TCU","SANTORELLI struck out swinging (1-2 BKSFS)."
"04/14/2019","Fort Worth, Texas",NA,"3","bot","2-1","TCU","Seton Hall","Oviedo singled through the left side (0-1 K)."
"04/14/2019","Fort Worth, Texas",NA,"3","bot","2-1","TCU","Seton Hall","Goodloe singled to left center, out at second lf to 3b to 2b (0-0): Oviedo advanced to third."
"04/14/2019","Fort Worth, Texas",NA,"3","bot","2-2","TCU","Seton Hall","Wolfe reached on a fielders choice, RBI (1-0 B): Oviedo scored."
"04/14/2019","Fort Worth, Texas",NA,"3","bot","2-2","TCU","Seton Hall","Watson flied out to cf (1-1 BF)."
"04/14/2019","Fort Worth, Texas",NA,"3","bot","2-2","TCU","Seton Hall","Wolfe stole second."
"04/14/2019","Fort Worth, Texas",NA,"3","bot","2-2","TCU","Seton Hall","Guenther out at first 1b to p (2-1 KBB)."
"04/14/2019","Fort Worth, Texas",NA,"4","top","2-2","Seton Hall","TCU","CLYDE singled up the middle (1-1 KB)."
"04/14/2019","Fort Worth, Texas",NA,"4","top","2-2","Seton Hall","TCU","CLYDE stole second."
"04/14/2019","Fort Worth, Texas",NA,"4","top","2-2","Seton Hall","TCU","HOOD lined out to lf (2-2 SBBFF)."
"04/14/2019","Fort Worth, Texas",NA,"4","top","2-2","Seton Hall","TCU","HUNTZINGER grounded out to 3b (0-0): CLYDE advanced to third."
"04/14/2019","Fort Worth, Texas",NA,"4","top","3-2","Seton Hall","TCU","SHEDLER singled through the left side, RBI (3-1 BBBK): CLYDE scored."
"04/14/2019","Fort Worth, Texas",NA,"4","top","3-2","Seton Hall","TCU","SHEDLER out at second p to 1b to ss, caught stealing."
"04/14/2019","Fort Worth, Texas",NA,"4","bot","3-2","TCU","Seton Hall","Isola struck out swinging (2-2 BKFFBS)."
"04/14/2019","Fort Worth, Texas",NA,"4","bot","3-2","TCU","Seton Hall","Rizer popped up to 2b (2-2 BBFF)."
"04/14/2019","Fort Worth, Texas",NA,"4","bot","3-2","TCU","Seton Hall","Henry struck out looking (0-2 FKK)."
"04/14/2019","Fort Worth, Texas",NA,"5","top","3-2","Seton Hall","TCU","DEL CASTILLO struck out swinging (3-2 BBBKSS)."
"04/14/2019","Fort Worth, Texas",NA,"5","top","3-2","Seton Hall","TCU","DANA struck out swinging (2-2 KBSBFFS)."
"04/14/2019","Fort Worth, Texas",NA,"5","top","3-2","Seton Hall","TCU","TOKE grounded out to ss (1-1 FB)."
"04/14/2019","Fort Worth, Texas",NA,"5","bot","3-2","TCU","Seton Hall","Shepherd popped up to 2b (1-2 FSFB)."
"04/14/2019","Fort Worth, Texas",NA,"5","bot","3-2","TCU","Seton Hall","Oviedo singled to right center (0-0)."
"04/14/2019","Fort Worth, Texas",NA,"5","bot","3-2","TCU","Seton Hall","Goodloe flied out to lf (2-1 BBF)."
"04/14/2019","Fort Worth, Texas",NA,"5","bot","3-2","TCU","Seton Hall","Wolfe struck out swinging (3-2 BBBKKS)."
"04/14/2019","Fort Worth, Texas",NA,"6","top","4-2","Seton Hall","TCU","GROBER homered to left field, RBI (0-1 S)."
"04/14/2019","Fort Worth, Texas",NA,"6","top","4-2","Seton Hall","TCU","SANTORELLI singled to pitcher (2-1 FBB)."
"04/14/2019","Fort Worth, Texas",NA,"6","top","4-2","Seton Hall","TCU","Eissler to p for Williamson."
"04/14/2019","Fort Worth, Texas",NA,"6","top","4-2","Seton Hall","TCU","SANTORELLI advanced to second on a throwing error by p, failed pickoff attempt."
"04/14/2019","Fort Worth, Texas",NA,"6","top","4-2","Seton Hall","TCU","CLYDE grounded out to 3b, SAC, bunt (0-0): SANTORELLI advanced to third."
"04/14/2019","Fort Worth, Texas",NA,"6","top","5-2","Seton Hall","TCU","HOOD singled to center field, RBI (1-2 FBF): SANTORELLI scored."
"04/14/2019","Fort Worth, Texas",NA,"6","top","5-2","Seton Hall","TCU","HUNTZINGER struck out swinging (0-2 KKFS)."
"04/14/2019","Fort Worth, Texas",NA,"6","top","5-2","Seton Hall","TCU","SHEDLER singled through the left side (1-2 KSBF): HOOD advanced to second."
"04/14/2019","Fort Worth, Texas",NA,"6","top","6-2","Seton Hall","TCU","DEL CASTILLO singled through the right side, RBI (0-0): SHEDLER advanced to third: HOOD scored."
"04/14/2019","Fort Worth, Texas",NA,"6","top","6-2","Seton Hall","TCU","Mihlbauer to p for Eissler."
"04/14/2019","Fort Worth, Texas",NA,"6","top","6-2","Seton Hall","TCU","DANA walked (3-1 BKBBB): DEL CASTILLO advanced to second."
"04/14/2019","Fort Worth, Texas",NA,"6","top","6-2","Seton Hall","TCU","TOKE popped up to ss (0-2 KS)."
"04/14/2019","Fort Worth, Texas",NA,"6","bot","6-2","TCU","Seton Hall","Watson grounded out to 2b (1-1 BK)."
"04/14/2019","Fort Worth, Texas",NA,"6","bot","6-2","TCU","Seton Hall","Guenther struck out looking (1-2 KSBK)."
"04/14/2019","Fort Worth, Texas",NA,"6","bot","6-2","TCU","Seton Hall","Isola grounded out to ss (2-2 FKBBF)."
"04/14/2019","Fort Worth, Texas",NA,"7","top","6-2","Seton Hall","TCU","GROBER grounded out to 3b (0-0)."
"04/14/2019","Fort Worth, Texas",NA,"7","top","6-2","Seton Hall","TCU","SANTORELLI struck out swinging, out at first c to 1b (3-2 KBBKBS)."
"04/14/2019","Fort Worth, Texas",NA,"7","top","6-2","Seton Hall","TCU","CLYDE singled up the middle (1-2 KBS)."
"04/14/2019","Fort Worth, Texas",NA,"7","top","6-2","Seton Hall","TCU","HOOD reached on a fielders choice (2-1 BBF): CLYDE out at second 2b unassisted."
"04/14/2019","Fort Worth, Texas",NA,"7","bot","6-2","TCU","Seton Hall","Rizer grounded out to 1b unassisted (2-2 KKBBF)."
"04/14/2019","Fort Worth, Texas",NA,"7","bot","6-2","TCU","Seton Hall","Henry walked (3-1 BKBBB)."
"04/14/2019","Fort Worth, Texas",NA,"7","bot","6-2","TCU","Seton Hall","Shepherd struck out swinging (2-2 KBFBS)."
"04/14/2019","Fort Worth, Texas",NA,"7","bot","6-3","TCU","Seton Hall","Oviedo doubled to center field, RBI (1-0 B): Henry scored."
"04/14/2019","Fort Worth, Texas",NA,"7","bot","6-3","TCU","Seton Hall","WALDIS to p for THOMPSON."
"04/14/2019","Fort Worth, Texas",NA,"7","bot","6-3","TCU","Seton Hall","Goodloe walked (3-1 BBBKB)."
"04/14/2019","Fort Worth, Texas",NA,"7","bot","6-3","TCU","Seton Hall","Wolfe struck out swinging (3-2 KBBBSS)."
"04/14/2019","Fort Worth, Texas",NA,"8","top","6-3","Seton Hall","TCU","Coughlin to p for Mihlbauer."
"04/14/2019","Fort Worth, Texas",NA,"8","top","6-3","Seton Hall","TCU","HUNTZINGER walked (3-1 BSBBB)."
"04/14/2019","Fort Worth, Texas",NA,"8","top","6-3","Seton Hall","TCU","HUNTZINGER stole second."
"04/14/2019","Fort Worth, Texas",NA,"8","top","6-3","Seton Hall","TCU","SHEDLER struck out swinging (3-2 KKFBBBS)."
"04/14/2019","Fort Worth, Texas",NA,"8","top","7-3","Seton Hall","TCU","DEL CASTILLO doubled down the lf line, RBI (2-0 BB): HUNTZINGER scored."
"04/14/2019","Fort Worth, Texas",NA,"8","top","7-3","Seton Hall","TCU","DANA flied out to lf (0-1 K)."
"04/14/2019","Fort Worth, Texas",NA,"8","top","7-3","Seton Hall","TCU","Green to p for Coughlin."
"04/14/2019","Fort Worth, Texas",NA,"8","top","7-3","Seton Hall","TCU","TOKE struck out swinging (3-2 KBKBFFBFS)."
"04/14/2019","Fort Worth, Texas",NA,"8","bot","7-3","TCU","Seton Hall","MCLINSKEY to p for WALDIS."
"04/14/2019","Fort Worth, Texas",NA,"8","bot","7-3","TCU","Seton Hall","Watson lined out to lf (1-2 BKSF)."
"04/14/2019","Fort Worth, Texas",NA,"8","bot","7-3","TCU","Seton Hall","Guenther doubled to right field (2-2 BBKK)."
"04/14/2019","Fort Worth, Texas",NA,"8","bot","7-3","TCU","Seton Hall","Isola singled to left field (1-2 BKK): Guenther advanced to third."
"04/14/2019","Fort Worth, Texas",NA,"8","bot","7-3","TCU","Seton Hall","Rizer walked (3-2 KKBFBBB): Isola advanced to second."
"04/14/2019","Fort Worth, Texas",NA,"8","bot","7-3","TCU","Seton Hall","Henry grounded into double play 2b to ss to 1b (2-2 KBKFB): Rizer out on the play."
"04/14/2019","Fort Worth, Texas",NA,"9","top","7-3","Seton Hall","TCU","Rudis to p for Green."
"04/14/2019","Fort Worth, Texas",NA,"9","top","7-3","Seton Hall","TCU","GROBER hit by pitch (3-1 BFBB)."
"04/14/2019","Fort Worth, Texas",NA,"9","top","7-3","Seton Hall","TCU","SANTORELLI struck out looking (2-2 BFBKK)."
"04/14/2019","Fort Worth, Texas",NA,"9","top","7-3","Seton Hall","TCU","CLYDE flied out to rf (1-2 KKFB)."
"04/14/2019","Fort Worth, Texas",NA,"9","top","7-3","Seton Hall","TCU","HOOD struck out swinging (1-2 KFBFS)."
"04/14/2019","Fort Worth, Texas",NA,"9","bot","7-3","TCU","Seton Hall","SAWYER to p for MCLINSKEY."
"04/14/2019","Fort Worth, Texas",NA,"9","bot","7-3","TCU","Seton Hall","Humphreys pinch hit for Shepherd."
"04/14/2019","Fort Worth, Texas",NA,"9","bot","7-3","TCU","Seton Hall","Humphreys struck out swinging (3-2 BKBBFS)."
"04/14/2019","Fort Worth, Texas",NA,"9","bot","7-3","TCU","Seton Hall","Oviedo walked (3-1 KBBBB)."
"04/14/2019","Fort Worth, Texas",NA,"9","bot","7-3","TCU","Seton Hall","Keefer pinch hit for Goodloe."
"04/14/2019","Fort Worth, Texas",NA,"9","bot","7-3","TCU","Seton Hall","Oviedo advanced to second on a wild pitch."
"04/14/2019","Fort Worth, Texas",NA,"9","bot","7-3","TCU","Seton Hall","Keefer struck out looking (3-2 BBKSBK)."
"04/14/2019","Fort Worth, Texas",NA,"9","bot","7-3","TCU","Seton Hall","Wolfe grounded out to 3b (2-2 BKKB)."
