"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Cincinnati, OH",NA,"3","top","0-6","Tulane","Cincinnati","MINDER struck out swinging (2-2 BKFBFS)."
"05/21/2021","Cincinnati, OH",NA,"3","top","0-6","Tulane","Cincinnati","E. GROFF flied out to lf (1-1 BF)."
"05/21/2021","Cincinnati, OH",NA,"3","top","1-6","Tulane","Cincinnati","C. BURNS singled to right center, RBI (2-1 BSB): BURCHFIELD scored."
"05/21/2021","Cincinnati, OH",NA,"3","top","1-6","Tulane","Cincinnati","LAPRAIRIE walked (3-1 BBFBB): C. BURNS advanced to second."
"05/21/2021","Cincinnati, OH",NA,"3","top","1-6","Tulane","Cincinnati","ENGELHARD grounded out to 3b (0-0)."
"05/21/2021","Cincinnati, OH",NA,"3","bot","1-6","Cincinnati","Tulane","KOMISTEK doubled to right center (1-0 B)."
"05/21/2021","Cincinnati, OH",NA,"3","bot","1-6","Cincinnati","Tulane","STAPP walked (3-0 BBBB)."
"05/21/2021","Cincinnati, OH",NA,"3","bot","1-7","Cincinnati","Tulane","STAPP advanced to second: KOMISTEK stole third, scored on a throwing error by c, unearned."
"05/21/2021","Cincinnati, OH",NA,"3","bot","1-7","Cincinnati","Tulane","MERRITT grounded out to ss (2-0 BB)."
"05/21/2021","Cincinnati, OH",NA,"3","bot","1-7","Cincinnati","Tulane","BREMNER struck out looking (2-2 BFBKFK)."
"05/21/2021","Cincinnati, OH",NA,"3","bot","1-7","Cincinnati","Tulane","POWELL grounded out to ss (1-2 BKS)."
"05/21/2021","Cincinnati, OH",NA,"4","top","1-7","Tulane","Cincinnati","AVILES struck out swinging (3-2 BSKFBBS)."
"05/21/2021","Cincinnati, OH",NA,"4","top","1-7","Tulane","Cincinnati","NIEMANN flied out to lf (3-2 KBKBFBFF)."
"05/21/2021","Cincinnati, OH",NA,"4","top","1-7","Tulane","Cincinnati","HART flied out to cf (0-0)."
"05/21/2021","Cincinnati, OH",NA,"4","bot","1-7","Cincinnati","Tulane","SLAGEL to p for BENOIT."
"05/21/2021","Cincinnati, OH",NA,"4","bot","1-8","Cincinnati","Tulane","HARTING homered to right field, RBI (0-1 K)."
"05/21/2021","Cincinnati, OH",NA,"4","bot","1-8","Cincinnati","Tulane","MERCER doubled down the rf line (0-1 K)."
"05/21/2021","Cincinnati, OH",NA,"4","bot","1-8","Cincinnati","Tulane","SANTIAGO flied out to cf (1-0 B): MERCER advanced to third."
"05/21/2021","Cincinnati, OH",NA,"4","bot","1-9","Cincinnati","Tulane","NICHOLSON singled up the middle, RBI (0-0): MERCER scored."
"05/21/2021","Cincinnati, OH",NA,"4","bot","1-9","Cincinnati","Tulane","KOMISTEK flied out to rf (2-2 BBKK)."
"05/21/2021","Cincinnati, OH",NA,"4","bot","1-9","Cincinnati","Tulane","KNUEPPEL to p for SLAGEL."
"05/21/2021","Cincinnati, OH",NA,"4","bot","1-9","Cincinnati","Tulane","STAPP singled to right field (1-1 FB): NICHOLSON advanced to third."
"05/21/2021","Cincinnati, OH",NA,"4","bot","1-10","Cincinnati","Tulane","MERRITT struck out swinging, reached first on an error by c (1-2 KBK): STAPP advanced to third: NICHOLSON scored on the throw, unearned."
"05/21/2021","Cincinnati, OH",NA,"4","bot","1-10","Cincinnati","Tulane","MERRITT stole second."
"05/21/2021","Cincinnati, OH",NA,"4","bot","1-10","Cincinnati","Tulane","BREMNER walked (3-1 FBBBB)."
"05/21/2021","Cincinnati, OH",NA,"4","bot","1-11","Cincinnati","Tulane","POWELL walked, RBI (3-2 BBKKBFB): BREMNER advanced to second: MERRITT advanced to third: STAPP scored, unearned."
"05/21/2021","Cincinnati, OH",NA,"4","bot","1-11","Cincinnati","Tulane","HARTING struck out looking (1-2 FKBFK)."
"05/21/2021","Cincinnati, OH",NA,"4","bot","1-11","Cincinnati","Tulane","R: 4 H: 4 E: 1 LOB: 3"
"05/21/2021","Cincinnati, OH",NA,"5","top","1-11","Tulane","Cincinnati","BURCHFIELD flied out to rf (2-1 BBK)."
"05/21/2021","Cincinnati, OH",NA,"5","top","1-11","Tulane","Cincinnati","MINDER walked (3-1 KBBBB)."
"05/21/2021","Cincinnati, OH",NA,"5","top","1-11","Tulane","Cincinnati","E. GROFF struck out swinging (0-2 KKFFS)."
"05/21/2021","Cincinnati, OH",NA,"5","top","1-11","Tulane","Cincinnati","MINDER out at second c to ss, caught stealing."
"05/21/2021","Cincinnati, OH",NA,"5","bot","1-11","Cincinnati","Tulane","THOMAS to p for KNUEPPEL."
"05/21/2021","Cincinnati, OH",NA,"5","bot","1-11","Cincinnati","Tulane","MERCER grounded out to 1b unassisted (2-0 BB)."
"05/21/2021","Cincinnati, OH",NA,"5","bot","1-11","Cincinnati","Tulane","SANTIAGO flied out to lf (2-0 BB)."
"05/21/2021","Cincinnati, OH",NA,"5","bot","1-11","Cincinnati","Tulane","NICHOLSON flied out to ss (1-1 BF)."
"05/21/2021","Cincinnati, OH",NA,"6","top","1-11","Tulane","Cincinnati","C. BURNS struck out swinging (1-2 KBSS)."
"05/21/2021","Cincinnati, OH",NA,"6","top","1-11","Tulane","Cincinnati","LAPRAIRIE struck out swinging, out at first c to 1b (2-2 KKBBFFS)."
"05/21/2021","Cincinnati, OH",NA,"6","top","1-11","Tulane","Cincinnati","ENGELHARD hit by pitch (0-0)."
"05/21/2021","Cincinnati, OH",NA,"6","top","1-11","Tulane","Cincinnati","AVILES flied out to rf (3-0 BBB)."
"05/21/2021","Cincinnati, OH",NA,"6","top","1-11","Tulane","Cincinnati","LOB: 1"
"05/21/2021","Cincinnati, OH",NA,"6","bot","1-11","Cincinnati","Tulane","KOMISTEK struck out swinging (2-2 FBFBS)."
"05/21/2021","Cincinnati, OH",NA,"6","bot","1-11","Cincinnati","Tulane","STAPP flied out to rf (2-2 BKFB)."
"05/21/2021","Cincinnati, OH",NA,"6","bot","1-11","Cincinnati","Tulane","MERRITT struck out looking (1-2 BSSK)."
"05/21/2021","Cincinnati, OH",NA,"7","top","1-11","Tulane","Cincinnati","MURRAY to cf for HARTING."
"05/21/2021","Cincinnati, OH",NA,"7","top","1-11","Tulane","Cincinnati","HEGEMANN to rf for KOMISTEK."
"05/21/2021","Cincinnati, OH",NA,"7","top","1-11","Tulane","Cincinnati","MCCARTHY to p for SHAWVER."
"05/21/2021","Cincinnati, OH",NA,"7","top","1-11","Tulane","Cincinnati","NIEMANN struck out swinging (0-2 KFS)."
"05/21/2021","Cincinnati, OH",NA,"7","top","1-11","Tulane","Cincinnati","HART grounded out to 3b (0-2 FF)."
"05/21/2021","Cincinnati, OH",NA,"7","top","1-11","Tulane","Cincinnati","BURCHFIELD walked (3-0 BBBB)."
"05/21/2021","Cincinnati, OH",NA,"7","top","1-11","Tulane","Cincinnati","MINDER struck out swinging (1-2 KKBFFFS)."
"05/21/2021","Cincinnati, OH",NA,"7","top","1-11","Tulane","Cincinnati","LOB: 1"
