"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","New Orleans, La.",NA,"2","bot","0-0","Tulane","UC Santa Barbara","Artigues reached on an error by 1b, advanced to second (1-1 BF)."
"03/09/2019","New Orleans, La.",NA,"2","bot","0-1","Tulane","UC Santa Barbara","HASKIN singled to right field, out at second rf to c to ss, RBI3a Artigues scored, unearned."
"03/09/2019","New Orleans, La.",NA,"2","bot","0-1","Tulane","UC Santa Barbara","NIEMANN pinch hit for ROPER."
"03/09/2019","New Orleans, La.",NA,"2","bot","0-1","Tulane","UC Santa Barbara","NIEMANN singled to left center (0-0)."
"03/09/2019","New Orleans, La.",NA,"2","bot","0-1","Tulane","UC Santa Barbara","MCKEITHAN struck out swinging (1-2 KKBS)."
"03/09/2019","New Orleans, La.",NA,"3","top","0-1","UC Santa Barbara","Tulane","Martinez, A popped up to cf (0-0)."
"03/09/2019","New Orleans, La.",NA,"3","top","0-1","UC Santa Barbara","Tulane","Yang, E hit by pitch (1-2 KBF)."
"03/09/2019","New Orleans, La.",NA,"3","top","0-1","UC Santa Barbara","Tulane","Rowan, T struck out swinging (0-2 FFFS)."
"03/09/2019","New Orleans, La.",NA,"3","top","0-1","UC Santa Barbara","Tulane","Smith, A flied out to lf (0-0)."
"03/09/2019","New Orleans, La.",NA,"3","bot","0-1","Tulane","UC Santa Barbara","S. GOZZO singled to left field (2-0 BB)."
"03/09/2019","New Orleans, La.",NA,"3","bot","0-1","Tulane","UC Santa Barbara","S. GOZZO advanced to second on an error by p, failed pickoff attempt."
"03/09/2019","New Orleans, La.",NA,"3","bot","0-1","Tulane","UC Santa Barbara","JENSEN popped up to 1b (0-1 S)."
"03/09/2019","New Orleans, La.",NA,"3","bot","0-1","Tulane","UC Santa Barbara","S. GOZZO out at third c to 3b, caught stealing."
"03/09/2019","New Orleans, La.",NA,"3","bot","0-1","Tulane","UC Santa Barbara","HOESE singled to center field (3-1 BBBK)."
"03/09/2019","New Orleans, La.",NA,"3","bot","0-1","Tulane","UC Santa Barbara","G. MATHEWS struck out swinging (1-2 FKBS)."
"03/09/2019","New Orleans, La.",NA,"4","top","0-1","UC Santa Barbara","Tulane","Kirtley, C doubled to right center (2-1 BKB)."
"03/09/2019","New Orleans, La.",NA,"4","top","0-1","UC Santa Barbara","Tulane","Willow, J grounded out to c, bunt, SAC (0-0)3a Kirtley, C advanced to third."
"03/09/2019","New Orleans, La.",NA,"4","top","1-1","UC Santa Barbara","Tulane","Mueller, C doubled to right center, RBI (1-2 FBFFF)3a Kirtley, C scored."
"03/09/2019","New Orleans, La.",NA,"4","top","1-1","UC Santa Barbara","Tulane","Mitchell, T singled to center field, advanced to second on the throw (0-1 F)3a Mueller, C advanced to third."
"03/09/2019","New Orleans, La.",NA,"4","top","2-1","UC Santa Barbara","Tulane","Jew, T singled to right field, RBI (2-0 BB)3a Mitchell, T advanced to third3a Mueller, C scored."
"03/09/2019","New Orleans, La.",NA,"4","top","2-1","UC Santa Barbara","Tulane","Tr. JOHNSON to p for GILLIES."
"03/09/2019","New Orleans, La.",NA,"4","top","2-1","UC Santa Barbara","Tulane","Jew, T stole second."
"03/09/2019","New Orleans, La.",NA,"4","top","4-1","UC Santa Barbara","Tulane","Martinez, A singled up the middle, 2 RBI (3-1 KBBB)3a Jew, T scored3a Mitchell, T scored."
"03/09/2019","New Orleans, La.",NA,"4","top","4-1","UC Santa Barbara","Tulane","Yang, E grounded into double play ss to 2b to 1b (1-1 KB)3a Martinez, A out on the play."
"03/09/2019","New Orleans, La.",NA,"4","bot","4-1","Tulane","UC Santa Barbara","K. OWEN walked (3-2 BFSFBBB)."
"03/09/2019","New Orleans, La.",NA,"4","bot","4-1","Tulane","UC Santa Barbara","Artigues struck out swinging (2-2 SBBFFS)."
"03/09/2019","New Orleans, La.",NA,"4","bot","4-2","Tulane","UC Santa Barbara","HASKIN doubled to left field, RBI (0-0)3a K. OWEN scored."
"03/09/2019","New Orleans, La.",NA,"4","bot","4-3","Tulane","UC Santa Barbara","NIEMANN doubled to left field, RBI (0-2 KK)3a HASKIN scored."
"03/09/2019","New Orleans, La.",NA,"4","bot","4-3","Tulane","UC Santa Barbara","MCKEITHAN struck out swinging (1-2 SBSS)."
"03/09/2019","New Orleans, La.",NA,"4","bot","4-3","Tulane","UC Santa Barbara","S. GOZZO struck out swinging (0-2 KSS)."
"03/09/2019","New Orleans, La.",NA,"5","top","4-3","UC Santa Barbara","Tulane","Rowan, T struck out swinging (3-2 BFBBFS)."
"03/09/2019","New Orleans, La.",NA,"5","top","4-3","UC Santa Barbara","Tulane","Smith, A grounded out to ss (0-0)."
"03/09/2019","New Orleans, La.",NA,"5","top","4-3","UC Santa Barbara","Tulane","Kirtley, C singled to pitcher (1-1 BS)."
"03/09/2019","New Orleans, La.",NA,"5","top","5-3","UC Santa Barbara","Tulane","Willow, J tripled to right center, RBI (0-0)3a Kirtley, C scored."
"03/09/2019","New Orleans, La.",NA,"5","top","5-3","UC Santa Barbara","Tulane","Mueller, C walked (3-1 BBBKB)."
"03/09/2019","New Orleans, La.",NA,"5","top","5-3","UC Santa Barbara","Tulane","Mueller, C out at first c to 2b to 1b, caught stealing."
"03/09/2019","New Orleans, La.",NA,"5","bot","5-3","Tulane","UC Santa Barbara","JENSEN singled to shortstop (2-1 FBB)."
"03/09/2019","New Orleans, La.",NA,"5","bot","5-3","Tulane","UC Santa Barbara","HOESE flied out to cf (1-2 FFFFB)."
"03/09/2019","New Orleans, La.",NA,"5","bot","5-3","Tulane","UC Santa Barbara","G. MATHEWS flied out to lf (0-0)."
"03/09/2019","New Orleans, La.",NA,"5","bot","5-3","Tulane","UC Santa Barbara","K. OWEN grounded out to 3b (0-1 S)."
"03/09/2019","New Orleans, La.",NA,"6","top","5-3","UC Santa Barbara","Tulane","Mitchell, T struck out swinging (2-2 FKBBFS)."
"03/09/2019","New Orleans, La.",NA,"6","top","5-3","UC Santa Barbara","Tulane","Jew, T singled through the left side (1-2 BKSF)."
"03/09/2019","New Orleans, La.",NA,"6","top","5-3","UC Santa Barbara","Tulane","Jew, T stole second."
"03/09/2019","New Orleans, La.",NA,"6","top","5-3","UC Santa Barbara","Tulane","Martinez, A flied out to lf (2-2 KBBKFFF)."
"03/09/2019","New Orleans, La.",NA,"6","top","5-3","UC Santa Barbara","Tulane","Jew, T advanced to third on a passed ball."
"03/09/2019","New Orleans, La.",NA,"6","top","5-3","UC Santa Barbara","Tulane","Yang, E walked (3-0 BBBB)."
"03/09/2019","New Orleans, La.",NA,"6","top","5-3","UC Santa Barbara","Tulane","CELLUCCI to p for Tr. JOHNSON."
"03/09/2019","New Orleans, La.",NA,"6","top","5-3","UC Santa Barbara","Tulane","Rowan, T grounded out to 3b (1-0 B)."
"03/09/2019","New Orleans, La.",NA,"6","bot","5-3","Tulane","UC Santa Barbara","Artigues walked (3-0 BBBB)."
"03/09/2019","New Orleans, La.",NA,"6","bot","5-3","Tulane","UC Santa Barbara","Lincoln, C to p for Dashwood, J."
"03/09/2019","New Orleans, La.",NA,"6","bot","5-3","Tulane","UC Santa Barbara","HASKIN singled to center field (1-1 SB)3a Artigues advanced to second."
"03/09/2019","New Orleans, La.",NA,"6","bot","5-3","Tulane","UC Santa Barbara","NIEMANN grounded out to p, bunt, SAC (0-0)3a HASKIN advanced to second3a Artigues advanced to third."
"03/09/2019","New Orleans, La.",NA,"6","bot","5-3","Tulane","UC Santa Barbara","A. OWEN pinch hit for MCKEITHAN."
"03/09/2019","New Orleans, La.",NA,"6","bot","5-3","Tulane","UC Santa Barbara","A. OWEN struck out swinging (2-2 BFBFS)."
"03/09/2019","New Orleans, La.",NA,"6","bot","5-5","Tulane","UC Santa Barbara","S. GOZZO singled through the right side, 2 RBI (3-2 SSBBB)3a HASKIN scored3a Artigues scored."
"03/09/2019","New Orleans, La.",NA,"6","bot","5-7","Tulane","UC Santa Barbara","JENSEN homered to left field, 2 RBI (0-1 K)3a S. GOZZO scored."
"03/09/2019","New Orleans, La.",NA,"6","bot","5-7","Tulane","UC Santa Barbara","HOESE lined out to cf (2-2 KBBK)."
"03/09/2019","New Orleans, La.",NA,"7","top","5-7","UC Santa Barbara","Tulane","A. OWEN to c."
"03/09/2019","New Orleans, La.",NA,"7","top","5-7","UC Santa Barbara","Tulane","Smith, A walked (3-1 SBBBB)."
"03/09/2019","New Orleans, La.",NA,"7","top","5-7","UC Santa Barbara","Tulane","Kirtley, C singled through the left side (0-2 FK)3a Smith, A advanced to second."
"03/09/2019","New Orleans, La.",NA,"7","top","5-7","UC Santa Barbara","Tulane","Kirtley, C advanced to second on a passed ball3a Smith, A advanced to third on a passed ball."
"03/09/2019","New Orleans, La.",NA,"7","top","5-7","UC Santa Barbara","Tulane","Willow, J walked (3-0 BBBB)."
"03/09/2019","New Orleans, La.",NA,"7","top","5-7","UC Santa Barbara","Tulane","WHELAN to p for CELLUCCI."
"03/09/2019","New Orleans, La.",NA,"7","top","5-7","UC Santa Barbara","Tulane","Mueller, C struck out looking (2-2 FBBSFK)."
"03/09/2019","New Orleans, La.",NA,"7","top","6-7","UC Santa Barbara","Tulane","Mitchell, T flied out to rf, SF, RBI (1-0 B)3a Willow, J advanced to second3a Kirtley, C advanced to third3a Smith, A scored."
"03/09/2019","New Orleans, La.",NA,"7","top","8-7","UC Santa Barbara","Tulane","Jew, T doubled to left field, 2 RBI (0-1 K)3a Willow, J scored3a Kirtley, C scored."
"03/09/2019","New Orleans, La.",NA,"7","top","8-7","UC Santa Barbara","Tulane","Jew, T stole third."
"03/09/2019","New Orleans, La.",NA,"7","top","8-7","UC Santa Barbara","Tulane","Martinez, A struck out swinging (3-2 BBSBKS)."
"03/09/2019","New Orleans, La.",NA,"7","bot","8-7","Tulane","UC Santa Barbara","G. MATHEWS singled to right field (0-0)."
"03/09/2019","New Orleans, La.",NA,"7","bot","8-7","Tulane","UC Santa Barbara","McGreevy, M to p for Lincoln, C."
"03/09/2019","New Orleans, La.",NA,"7","bot","8-7","Tulane","UC Santa Barbara","K. OWEN walked (3-2 BKBFBB)3a G. MATHEWS advanced to second."
"03/09/2019","New Orleans, La.",NA,"7","bot","8-7","Tulane","UC Santa Barbara","Artigues struck out swinging (1-2 FSBS)."
"03/09/2019","New Orleans, La.",NA,"7","bot","8-7","Tulane","UC Santa Barbara","HASKIN lined out to 2b (1-2 FBF)."
"03/09/2019","New Orleans, La.",NA,"7","bot","8-7","Tulane","UC Santa Barbara","GLANCY pinch hit for NIEMANN."
"03/09/2019","New Orleans, La.",NA,"7","bot","8-7","Tulane","UC Santa Barbara","GLANCY popped up to lf (1-0 B)."
"03/09/2019","New Orleans, La.",NA,"8","top","8-7","UC Santa Barbara","Tulane","Yang, E grounded out to ss (0-1 K)."
"03/09/2019","New Orleans, La.",NA,"8","top","8-7","UC Santa Barbara","Tulane","Rowan, T singled to left field (0-0)."
"03/09/2019","New Orleans, La.",NA,"8","top","8-7","UC Santa Barbara","Tulane","Smith, A lined out to 2b (0-0)."
"03/09/2019","New Orleans, La.",NA,"8","top","8-7","UC Santa Barbara","Tulane","Kirtley, C struck out swinging (0-2 KFFFS)."
"03/09/2019","New Orleans, La.",NA,"8","bot","8-7","Tulane","UC Santa Barbara","McAdoo, M to lf for Mitchell, T."
"03/09/2019","New Orleans, La.",NA,"8","bot","8-7","Tulane","UC Santa Barbara","A. OWEN flied out to cf (1-0 B)."
"03/09/2019","New Orleans, La.",NA,"8","bot","8-7","Tulane","UC Santa Barbara","S. GOZZO grounded out to c, bunt (0-0)."
"03/09/2019","New Orleans, La.",NA,"8","bot","8-7","Tulane","UC Santa Barbara","JENSEN flied out to rf (1-1 KB)."
"03/09/2019","New Orleans, La.",NA,"9","top","8-7","UC Santa Barbara","Tulane","Willow, J popped up to 3b (0-0)."
"03/09/2019","New Orleans, La.",NA,"9","top","8-7","UC Santa Barbara","Tulane","Mueller, C grounded out to 3b (3-1 BBKB)."
"03/09/2019","New Orleans, La.",NA,"9","top","8-7","UC Santa Barbara","Tulane","Castanon, M pinch hit for McAdoo, M."
"03/09/2019","New Orleans, La.",NA,"9","top","8-7","UC Santa Barbara","Tulane","Castanon, M flied out to cf (0-2 KFF)."
"03/09/2019","New Orleans, La.",NA,"9","bot","8-7","Tulane","UC Santa Barbara","Fariss, B to lf for Castanon, M."
"03/09/2019","New Orleans, La.",NA,"9","bot","8-7","Tulane","UC Santa Barbara","HOESE grounded out to 2b (1-1 KB)."
"03/09/2019","New Orleans, La.",NA,"9","bot","8-7","Tulane","UC Santa Barbara","G. MATHEWS singled through the left side (0-0)."
"03/09/2019","New Orleans, La.",NA,"9","bot","8-7","Tulane","UC Santa Barbara","Heinrichs pinch ran for G. MATHEWS."
"03/09/2019","New Orleans, La.",NA,"9","bot","8-7","Tulane","UC Santa Barbara","K. OWEN struck out looking (1-2 KBKFK)."
"03/09/2019","New Orleans, La.",NA,"9","bot","8-7","Tulane","UC Santa Barbara","Artigues doubled to right field (3-2 SKBBB)3a Heinrichs advanced to third."
"03/09/2019","New Orleans, La.",NA,"9","bot","8-7","Tulane","UC Santa Barbara","HASKIN intentionally walked."
"03/09/2019","New Orleans, La.",NA,"9","bot","8-7","Tulane","UC Santa Barbara","GLANCY flied out to cf (0-2 SK)."
