"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Bowling Green, Ohio",NA,"7","top","1-4","Toledo","Bowling Green","EITNIEAR grounded out to c, SAC, bunt3a CAMPBELL advanced to third."
"03/23/2019","Bowling Green, Ohio",NA,"7","top","1-4","Toledo","Bowling Green","BOSS flied out to 2b."
"03/23/2019","Bowling Green, Ohio",NA,"7","top","3-4","Toledo","Bowling Green","SERVELLO homered to left field, 2 RBI, unearned3a CAMPBELL scored, unearned."
"03/23/2019","Bowling Green, Ohio",NA,"7","top","3-4","Toledo","Bowling Green","MEYERS flied out to 2b."
"03/23/2019","Bowling Green, Ohio",NA,"7","bot","3-4","Bowling Green","Toledo","WILSON, Jake flied out to lf."
"03/23/2019","Bowling Green, Ohio",NA,"7","bot","3-4","Bowling Green","Toledo","MALEWITZ, M singled to left field."
"03/23/2019","Bowling Green, Ohio",NA,"7","bot","3-4","Bowling Green","Toledo","CROY, B singled up the middle3a MALEWITZ, M advanced to second."
"03/23/2019","Bowling Green, Ohio",NA,"7","bot","3-4","Bowling Green","Toledo","DAUGHERTY, C walked3a CROY, B advanced to second3a MALEWITZ, M advanced to third."
"03/23/2019","Bowling Green, Ohio",NA,"7","bot","3-4","Bowling Green","Toledo","MYERS to p for JACOB."
"03/23/2019","Bowling Green, Ohio",NA,"7","bot","3-5","Bowling Green","Toledo","LAMBERT, N walked, RBI3a DAUGHERTY, C advanced to second3a CROY, B advanced to third3a MALEWITZ, M scored."
"03/23/2019","Bowling Green, Ohio",NA,"7","bot","3-6","Bowling Green","Toledo","MINORIK hit by pitch, RBI3a LAMBERT, N advanced to second3a DAUGHERTY, C advanced to third3a CROY, B scored."
"03/23/2019","Bowling Green, Ohio",NA,"7","bot","3-6","Bowling Green","Toledo","NEIBAUER struck out looking."
"03/23/2019","Bowling Green, Ohio",NA,"7","bot","3-6","Bowling Green","Toledo","SUNTKEN to lf for DOHANOS."
"03/23/2019","Bowling Green, Ohio",NA,"7","bot","3-8","Bowling Green","Toledo","SUNTKEN singled to center field, 2 RBI3a MINORIK advanced to second3a LAMBERT, N scored3a DAUGHERTY, C scored."
"03/23/2019","Bowling Green, Ohio",NA,"7","bot","3-8","Bowling Green","Toledo","JONES to p for MYERS."
"03/23/2019","Bowling Green, Ohio",NA,"7","bot","3-8","Bowling Green","Toledo","SUNTKEN out at second c to 2b, caught stealing."
"03/23/2019","Bowling Green, Ohio",NA,"8","top","3-8","Toledo","Bowling Green","SPEZIA to p for BURATTO."
"03/23/2019","Bowling Green, Ohio",NA,"8","top","3-8","Toledo","Bowling Green","DAVIS, D. singled through the right side."
"03/23/2019","Bowling Green, Ohio",NA,"8","top","5-8","Toledo","Bowling Green","RYAN homered to left field, 2 RBI3a DAVIS, D. scored."
"03/23/2019","Bowling Green, Ohio",NA,"8","top","5-8","Toledo","Bowling Green","SCHWARTZENBE walked."
"03/23/2019","Bowling Green, Ohio",NA,"8","top","5-8","Toledo","Bowling Green","THOMPSON popped up to 3b."
"03/23/2019","Bowling Green, Ohio",NA,"8","top","5-8","Toledo","Bowling Green","CAMPBELL flied out to cf."
"03/23/2019","Bowling Green, Ohio",NA,"8","top","5-8","Toledo","Bowling Green","EITNIEAR flied out to rf."
"03/23/2019","Bowling Green, Ohio",NA,"8","bot","5-8","Bowling Green","Toledo","JOHNSTON, Ry singled to center field."
"03/23/2019","Bowling Green, Ohio",NA,"8","bot","5-8","Bowling Green","Toledo","WILSON, Jake reached on an error by p, SAC, bunt, advanced to second3a JOHNSTON, Ry advanced to third."
"03/23/2019","Bowling Green, Ohio",NA,"8","bot","5-9","Bowling Green","Toledo","WILSON, Jake advanced to third on a wild pitch3a JOHNSTON, Ry scored on a wild pitch, unearned."
"03/23/2019","Bowling Green, Ohio",NA,"8","bot","5-10","Bowling Green","Toledo","MALEWITZ, M flied out to lf, SAC, RBI3a WILSON, Jake scored, unearned."
"03/23/2019","Bowling Green, Ohio",NA,"8","bot","5-10","Bowling Green","Toledo","CROY, B flied out to cf."
"03/23/2019","Bowling Green, Ohio",NA,"8","bot","5-10","Bowling Green","Toledo","DAUGHERTY, C flied out to cf."
"03/23/2019","Bowling Green, Ohio",NA,"9","top","5-10","Toledo","Bowling Green","BOSS flied out to lf."
"03/23/2019","Bowling Green, Ohio",NA,"9","top","5-10","Toledo","Bowling Green","SERVELLO lined out to lf."
"03/23/2019","Bowling Green, Ohio",NA,"9","top","5-10","Toledo","Bowling Green","MEYERS doubled to left center."
"03/23/2019","Bowling Green, Ohio",NA,"9","top","6-10","Toledo","Bowling Green","DAVIS, D. singled to left field, RBI3a MEYERS scored."
"03/23/2019","Bowling Green, Ohio",NA,"9","top","6-10","Toledo","Bowling Green","RYAN singled through the left side3a DAVIS, D. advanced to second."
"03/23/2019","Bowling Green, Ohio",NA,"9","top","6-10","Toledo","Bowling Green","SCHWARTZENBE struck out swinging."
