"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Tulsa, Okla.",NA,"6","top","2-2","North Dakota St.","Oral Roberts","Carter Thompson flied out to ss."
"03/30/2019","Tulsa, Okla.",NA,"6","bot","2-2","Oral Roberts","North Dakota St.","Isaac Coffey singled to center field."
"03/30/2019","Tulsa, Okla.",NA,"6","bot","2-2","Oral Roberts","North Dakota St.","Blake Hall doubled to left center Isaac Coffey advanced to second, out at third cf to 2b to 3b."
"03/30/2019","Tulsa, Okla.",NA,"6","bot","2-2","Oral Roberts","North Dakota St.","ORU Assistant Coach Ryan Neill ejected."
"03/30/2019","Tulsa, Okla.",NA,"6","bot","2-2","Oral Roberts","North Dakota St.","Hunter Swift flied out to rf Blake Hall advanced to third on the throw."
"03/30/2019","Tulsa, Okla.",NA,"6","bot","2-2","Oral Roberts","North Dakota St.","Drew Lowe grounded out to ss."
"03/30/2019","Tulsa, Okla.",NA,"7","top","2-2","North Dakota St.","Oral Roberts","Charley Hesse grounded out to ss."
"03/30/2019","Tulsa, Okla.",NA,"7","top","2-2","North Dakota St.","Oral Roberts","Jake Malec grounded out to ss."
"03/30/2019","Tulsa, Okla.",NA,"7","top","2-2","North Dakota St.","Oral Roberts","Bennett Hostetler walked."
"03/30/2019","Tulsa, Okla.",NA,"7","top","2-2","North Dakota St.","Oral Roberts","Peter Brookshaw grounded out to ss."
"03/30/2019","Tulsa, Okla.",NA,"7","bot","2-2","Oral Roberts","North Dakota St.","Brody Gibson popped up to 2b."
"03/30/2019","Tulsa, Okla.",NA,"7","bot","2-2","Oral Roberts","North Dakota St.","Anthony Martinez singled to right field."
"03/30/2019","Tulsa, Okla.",NA,"7","bot","2-2","Oral Roberts","North Dakota St.","Parker Harm to p for Max Loven."
"03/30/2019","Tulsa, Okla.",NA,"7","bot","2-2","Oral Roberts","North Dakota St.","Hunter Wilson struck out swinging."
"03/30/2019","Tulsa, Okla.",NA,"7","bot","2-2","Oral Roberts","North Dakota St.","Anthony Martinez advanced to second on a wild pitch."
"03/30/2019","Tulsa, Okla.",NA,"7","bot","2-2","Oral Roberts","North Dakota St.","Jake McMurray walked."
"03/30/2019","Tulsa, Okla.",NA,"7","bot","2-2","Oral Roberts","North Dakota St.","Andrew Pace grounded out to p unassisted."
"03/30/2019","Tulsa, Okla.",NA,"8","top","2-2","North Dakota St.","Oral Roberts","AJ Archambo to p for Matt Gaskins."
"03/30/2019","Tulsa, Okla.",NA,"8","top","2-2","North Dakota St.","Oral Roberts","Brock Anderson out at first 1b to p."
"03/30/2019","Tulsa, Okla.",NA,"8","top","2-2","North Dakota St.","Oral Roberts","Hunter Koep struck out looking."
"03/30/2019","Tulsa, Okla.",NA,"8","top","2-2","North Dakota St.","Oral Roberts","Jack Simonsen struck out looking."
"03/30/2019","Tulsa, Okla.",NA,"8","bot","2-2","Oral Roberts","North Dakota St.","Jayse McLean to rf for Jack Simonsen."
"03/30/2019","Tulsa, Okla.",NA,"8","bot","2-2","Oral Roberts","North Dakota St.","Isaac Coffey struck out swinging."
"03/30/2019","Tulsa, Okla.",NA,"8","bot","2-2","Oral Roberts","North Dakota St.","Blake Hall hit by pitch."
"03/30/2019","Tulsa, Okla.",NA,"8","bot","2-2","Oral Roberts","North Dakota St.","Hunter Swift walked Blake Hall advanced to second."
"03/30/2019","Tulsa, Okla.",NA,"8","bot","2-2","Oral Roberts","North Dakota St.","Drew Lowe flied out to lf."
"03/30/2019","Tulsa, Okla.",NA,"8","bot","2-2","Oral Roberts","North Dakota St.","Brody Gibson flied out to rf."
"03/30/2019","Tulsa, Okla.",NA,"9","top","2-2","North Dakota St.","Oral Roberts","Sean Noel flied out to cf."
"03/30/2019","Tulsa, Okla.",NA,"9","top","2-2","North Dakota St.","Oral Roberts","Carter Thompson struck out swinging."
"03/30/2019","Tulsa, Okla.",NA,"9","top","2-2","North Dakota St.","Oral Roberts","Charley Hesse struck out swinging."
"03/30/2019","Tulsa, Okla.",NA,"9","bot","2-2","Oral Roberts","North Dakota St.","Anthony Martinez struck out swinging."
"03/30/2019","Tulsa, Okla.",NA,"9","bot","2-2","Oral Roberts","North Dakota St.","Hunter Wilson struck out swinging."
"03/30/2019","Tulsa, Okla.",NA,"9","bot","2-2","Oral Roberts","North Dakota St.","Jake McMurray struck out looking."
"03/30/2019","Tulsa, Okla.",NA,"10","top","2-2","North Dakota St.","Oral Roberts","Jake Malec struck out swinging."
"03/30/2019","Tulsa, Okla.",NA,"10","top","2-2","North Dakota St.","Oral Roberts","Bennett Hostetler singled to center field."
"03/30/2019","Tulsa, Okla.",NA,"10","top","2-2","North Dakota St.","Oral Roberts","Peter Brookshaw struck out swinging."
"03/30/2019","Tulsa, Okla.",NA,"10","top","2-2","North Dakota St.","Oral Roberts","Brock Anderson singled to right field Bennett Hostetler advanced to third."
"03/30/2019","Tulsa, Okla.",NA,"10","top","3-2","North Dakota St.","Oral Roberts","Hunter Koep singled to left field, RBI Brock Anderson advanced to second Bennett Hostetler scored."
"03/30/2019","Tulsa, Okla.",NA,"10","top","3-2","North Dakota St.","Oral Roberts","Zach Solano pinch ran for Hunter Koep."
"03/30/2019","Tulsa, Okla.",NA,"10","top","3-2","North Dakota St.","Oral Roberts","Jayse McLean flied out to cf."
"03/30/2019","Tulsa, Okla.",NA,"10","bot","3-2","Oral Roberts","North Dakota St.","Andrew Pace walked."
"03/30/2019","Tulsa, Okla.",NA,"10","bot","3-2","Oral Roberts","North Dakota St.","Alex Schmitz pinch hit for Isaac Coffey."
"03/30/2019","Tulsa, Okla.",NA,"10","bot","3-2","Oral Roberts","North Dakota St.","Alex Schmitz grounded out to p, SAC, bunt Andrew Pace advanced to second."
"03/30/2019","Tulsa, Okla.",NA,"10","bot","3-2","Oral Roberts","North Dakota St.","Blake Hall grounded out to 3b Andrew Pace advanced to third."
"03/30/2019","Tulsa, Okla.",NA,"10","bot","3-2","Oral Roberts","North Dakota St.","Hunter Swift flied out to cf."
