"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Salisbury, Md.",NA,"6","top","0-5","Lehigh","UMES","Maguire, M. walked."
"03/09/2019","Salisbury, Md.",NA,"6","top","0-5","Lehigh","UMES","Sweeney, G. struck out looking."
"03/09/2019","Salisbury, Md.",NA,"6","top","0-5","Lehigh","UMES","Gallo, Tony flied out to lf."
"03/09/2019","Salisbury, Md.",NA,"6","top","0-5","Lehigh","UMES","Maguire, M. advanced to second on a wild pitch."
"03/09/2019","Salisbury, Md.",NA,"6","top","1-5","Lehigh","UMES","Shanfeldt, J doubled to center field, RBI3a Maguire, M. scored."
"03/09/2019","Salisbury, Md.",NA,"6","top","1-5","Lehigh","UMES","Malloy, R. struck out swinging."
"03/09/2019","Salisbury, Md.",NA,"6","bot","1-5","UMES","Lehigh","Stamford, M. to p for Woltersdor,P."
"03/09/2019","Salisbury, Md.",NA,"6","bot","1-5","UMES","Lehigh","Hoskins,P. walked."
"03/09/2019","Salisbury, Md.",NA,"6","bot","1-5","UMES","Lehigh","Davis,C. grounded out to 1b unassisted, SAC, bunt3a Hoskins,P. advanced to second."
"03/09/2019","Salisbury, Md.",NA,"6","bot","1-5","UMES","Lehigh","Warley,M. struck out swinging."
"03/09/2019","Salisbury, Md.",NA,"6","bot","1-5","UMES","Lehigh","Coleman,B. flied out to rf."
"03/09/2019","Salisbury, Md.",NA,"7","top","1-5","Lehigh","UMES","Sanders,C. to p for Marshall,D.."
"03/09/2019","Salisbury, Md.",NA,"7","top","1-5","Lehigh","UMES","Hand, Matt struck out swinging."
"03/09/2019","Salisbury, Md.",NA,"7","top","1-5","Lehigh","UMES","Schreiner, T flied out to rf."
"03/09/2019","Salisbury, Md.",NA,"7","top","1-5","Lehigh","UMES","Cichocki, E. struck out swinging."
"03/09/2019","Salisbury, Md.",NA,"7","bot","1-5","UMES","Lehigh","Nicastro,J. grounded out to 1b unassisted."
"03/09/2019","Salisbury, Md.",NA,"7","bot","1-5","UMES","Lehigh","Brown,M. fouled out to c."
"03/09/2019","Salisbury, Md.",NA,"7","bot","1-5","UMES","Lehigh","Hancock,D. grounded out to ss."
"03/09/2019","Salisbury, Md.",NA,"8","top","1-5","Lehigh","UMES","Kochmansky,J pinch hit for McKenna, Q.."
"03/09/2019","Salisbury, Md.",NA,"8","top","1-5","Lehigh","UMES","Kochmansky,J struck out swinging."
"03/09/2019","Salisbury, Md.",NA,"8","top","1-5","Lehigh","UMES","Maguire, M. popped up to 1b."
"03/09/2019","Salisbury, Md.",NA,"8","top","1-5","Lehigh","UMES","Sweeney, G. grounded out to c."
"03/09/2019","Salisbury, Md.",NA,"8","bot","1-5","UMES","Lehigh","Kochmansky,J to rf."
"03/09/2019","Salisbury, Md.",NA,"8","bot","1-5","UMES","Lehigh","Oxyer,D. flied out to rf."
"03/09/2019","Salisbury, Md.",NA,"8","bot","1-5","UMES","Lehigh","Cutler,B. flied out to cf."
"03/09/2019","Salisbury, Md.",NA,"8","bot","1-5","UMES","Lehigh","Hoskins,P. flied out to rf."
"03/09/2019","Salisbury, Md.",NA,"9","top","1-5","Lehigh","UMES","Cordell,B. to cf for Cutler,B.."
"03/09/2019","Salisbury, Md.",NA,"9","top","1-5","Lehigh","UMES","Gallo, Tony struck out looking."
"03/09/2019","Salisbury, Md.",NA,"9","top","1-5","Lehigh","UMES","Shanfeldt, J grounded out to ss."
"03/09/2019","Salisbury, Md.",NA,"9","top","1-5","Lehigh","UMES","Malloy, R. flied out to cf."
