"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Ruston, La.",NA,"3","bot","0-0","Louisiana Tech","ULM","Johnson singled, bunt (0-1 S): Matulia advanced to second: Huddleston advanced to third."
"03/26/2019","Ruston, La.",NA,"3","bot","0-1","Louisiana Tech","ULM","Young flied out to lf, SAC, RBI (1-1 BF): Huddleston scored."
"03/26/2019","Ruston, La.",NA,"3","bot","0-1","Louisiana Tech","ULM","Bates struck out swinging (0-2 FSFS)."
"03/26/2019","Ruston, La.",NA,"3","bot","0-2","Louisiana Tech","ULM","Mallard singled to left field, RBI (2-1 SBB): Johnson advanced to second: Matulia scored."
"03/26/2019","Ruston, La.",NA,"3","bot","0-2","Louisiana Tech","ULM","Robinson grounded out to 3b (0-2 FF)."
"03/26/2019","Ruston, La.",NA,"4","top","0-2","ULM","Louisiana Tech","Bell, C. singled up the middle (2-1 BKB)."
"03/26/2019","Ruston, La.",NA,"4","top","0-2","ULM","Louisiana Tech","Humeniuk, R. reached on a fielders choice (1-1 BK): Bell, C. out at second 1b to ss."
"03/26/2019","Ruston, La.",NA,"4","top","0-2","ULM","Louisiana Tech","Humeniuk, R. stole second."
"03/26/2019","Ruston, La.",NA,"4","top","0-2","ULM","Louisiana Tech","Humeniuk, R. out at second p to ss, picked off."
"03/26/2019","Ruston, La.",NA,"4","top","0-2","ULM","Louisiana Tech","Buckman, B. doubled to left field (2-1 BBK)."
"03/26/2019","Ruston, La.",NA,"4","top","0-2","ULM","Louisiana Tech","Wurm, L. flied out to lf (2-2 SKBB)."
"03/26/2019","Ruston, La.",NA,"4","bot","0-2","Louisiana Tech","ULM","Clayton reached on a fielding error by rf, advanced to second (2-1 KBB)."
"03/26/2019","Ruston, La.",NA,"4","bot","0-3","Louisiana Tech","ULM","Netterville singled to left center, RBI (0-0): Clayton scored, unearned."
"03/26/2019","Ruston, La.",NA,"4","bot","0-3","Louisiana Tech","ULM","Netterville out at first p to 1b, picked off."
"03/26/2019","Ruston, La.",NA,"4","bot","0-3","Louisiana Tech","ULM","Huddleston fouled out to 1b (1-2 KKFFFB)."
"03/26/2019","Ruston, La.",NA,"4","bot","0-3","Louisiana Tech","ULM","Matulia hit by pitch (1-1 BS)."
"03/26/2019","Ruston, La.",NA,"4","bot","0-3","Louisiana Tech","ULM","Johnson struck out swinging (0-2 FSS)."
"03/26/2019","Ruston, La.",NA,"5","top","0-3","ULM","Louisiana Tech","Miranda, N. grounded out to 3b (1-0 B)."
"03/26/2019","Ruston, La.",NA,"5","top","0-3","ULM","Louisiana Tech","Barrett, B. grounded out to 3b (0-1 F)."
"03/26/2019","Ruston, La.",NA,"5","top","0-3","ULM","Louisiana Tech","Jordan, J. grounded out to ss (1-2 KKB)."
"03/26/2019","Ruston, La.",NA,"5","bot","0-3","Louisiana Tech","ULM","Childress, K to p for Martin, C.."
"03/26/2019","Ruston, La.",NA,"5","bot","0-3","Louisiana Tech","ULM","Young grounded out to p (1-1 KB)."
"03/26/2019","Ruston, La.",NA,"5","bot","0-3","Louisiana Tech","ULM","Bates grounded out to 2b (2-2 KBBS)."
"03/26/2019","Ruston, La.",NA,"5","bot","0-3","Louisiana Tech","ULM","Mallard grounded out to 1b unassisted (1-2 BKK)."
"03/26/2019","Ruston, La.",NA,"6","top","0-3","ULM","Louisiana Tech","Beesley, A. singled through the left side (1-1 KB)."
"03/26/2019","Ruston, La.",NA,"6","top","0-3","ULM","Louisiana Tech","Tingelstad grounded out to 3b (2-2 KBBF): Beesley, A. advanced to second."
"03/26/2019","Ruston, La.",NA,"6","top","0-3","ULM","Louisiana Tech","Bell, C. grounded out to 3b (0-0): Beesley, A. advanced to third."
"03/26/2019","Ruston, La.",NA,"6","top","0-3","ULM","Louisiana Tech","Humeniuk, R. walked (3-0 BBBB)."
"03/26/2019","Ruston, La.",NA,"6","top","0-3","ULM","Louisiana Tech","Follis to p for Griffen."
"03/26/2019","Ruston, La.",NA,"6","top","3-3","ULM","Louisiana Tech","Buckman, B. homered to left field, 3 RBI (2-0 BB): Humeniuk, R. scored: Beesley, A. scored."
"03/26/2019","Ruston, La.",NA,"6","top","3-3","ULM","Louisiana Tech","Wurm, L. walked (3-1 BFBBB)."
"03/26/2019","Ruston, La.",NA,"6","top","3-3","ULM","Louisiana Tech","Fincher to p for Follis."
"03/26/2019","Ruston, La.",NA,"6","top","3-3","ULM","Louisiana Tech","Miranda, N. walked (3-1 BKBBB): Wurm, L. advanced to second."
"03/26/2019","Ruston, La.",NA,"6","top","3-3","ULM","Louisiana Tech","Barrett, B. struck out looking (2-2 BFBFK)."
"03/26/2019","Ruston, La.",NA,"6","bot","3-3","Louisiana Tech","ULM","Robinson struck out looking (2-2 KBBFFK)."
"03/26/2019","Ruston, La.",NA,"6","bot","3-3","Louisiana Tech","ULM","Clayton grounded out to p unassisted (1-0 B)."
"03/26/2019","Ruston, La.",NA,"6","bot","3-3","Louisiana Tech","ULM","Netterville struck out swinging (0-2 SFFS)."
"03/26/2019","Ruston, La.",NA,"7","top","3-3","ULM","Louisiana Tech","Jordan, J. struck out looking (3-2 KBKBBK)."
"03/26/2019","Ruston, La.",NA,"7","top","3-3","ULM","Louisiana Tech","Beesley, A. lined out to lf (3-2 FBFBFFB)."
"03/26/2019","Ruston, La.",NA,"7","top","3-3","ULM","Louisiana Tech","Tingelstad walked (3-0 BBBB)."
"03/26/2019","Ruston, La.",NA,"7","top","3-3","ULM","Louisiana Tech","Bell, C. fouled out to 3b (2-2 KBSB)."
"03/26/2019","Ruston, La.",NA,"7","bot","3-3","Louisiana Tech","ULM","Huddleston singled to shortstop (1-1 BF)."
"03/26/2019","Ruston, La.",NA,"7","bot","3-3","Louisiana Tech","ULM","Huddleston stole second."
"03/26/2019","Ruston, La.",NA,"7","bot","3-3","Louisiana Tech","ULM","Matulia struck out swinging (1-2 BKSFS)."
"03/26/2019","Ruston, La.",NA,"7","bot","3-3","Louisiana Tech","ULM","Gray, C. to p for Childress, K."
"03/26/2019","Ruston, La.",NA,"7","bot","3-3","Louisiana Tech","ULM","Johnson grounded out to ss (1-1 KB): Huddleston advanced to third."
"03/26/2019","Ruston, La.",NA,"7","bot","3-4","Louisiana Tech","ULM","Young singled to right field, RBI (1-2 BKK): Huddleston scored."
"03/26/2019","Ruston, La.",NA,"7","bot","3-4","Louisiana Tech","ULM","Young advanced to second on a throwing error by p, failed pickoff attempt."
"03/26/2019","Ruston, La.",NA,"7","bot","3-4","Louisiana Tech","ULM","Bates lined out to cf (0-1 K)."
"03/26/2019","Ruston, La.",NA,"8","top","3-4","ULM","Louisiana Tech","Logan to p for Fincher."
"03/26/2019","Ruston, La.",NA,"8","top","3-4","ULM","Louisiana Tech","Humeniuk, R. fouled out to 3b (1-2 KBF)."
"03/26/2019","Ruston, La.",NA,"8","top","3-4","ULM","Louisiana Tech","Buckman, B. walked (3-0 BBBB)."
"03/26/2019","Ruston, La.",NA,"8","top","3-4","ULM","Louisiana Tech","Kaufman, J. pinch ran for Buckman, B.."
"03/26/2019","Ruston, La.",NA,"8","top","3-4","ULM","Louisiana Tech","Smith, B to p for Logan."
"03/26/2019","Ruston, La.",NA,"8","top","3-4","ULM","Louisiana Tech","Wurm, L. reached on a fielding error by 2b (1-2 SBK): Kaufman, J. advanced to third."
"03/26/2019","Ruston, La.",NA,"8","top","3-4","ULM","Louisiana Tech","Klepzig, C. pinch ran for Wurm, L.."
"03/26/2019","Ruston, La.",NA,"8","top","3-4","ULM","Louisiana Tech","Prososki, M. pinch hit for Miranda, N.."
"03/26/2019","Ruston, La.",NA,"8","top","4-4","ULM","Louisiana Tech","Prososki, M. reached on a fielding error by p (1-0 B): Klepzig, C. advanced to second: Kaufman, J. scored, unearned."
"03/26/2019","Ruston, La.",NA,"8","top","4-4","ULM","Louisiana Tech","Jordan, B. pinch hit for Barrett, B.."
"03/26/2019","Ruston, La.",NA,"8","top","4-4","ULM","Louisiana Tech","Jordan, B. walked (3-2 BFBFBB): Prososki, M. advanced to second: Klepzig, C. advanced to third."
"03/26/2019","Ruston, La.",NA,"8","top","4-4","ULM","Louisiana Tech","Gordon, C. pinch ran for Jordan, B.."
"03/26/2019","Ruston, La.",NA,"8","top","5-4","ULM","Louisiana Tech","Gordon, C. advanced to second on a wild pitch: Prososki, M. advanced to third on a wild pitch: Klepzig, C. scored on a wild pitch, unearned."
"03/26/2019","Ruston, La.",NA,"8","top","7-4","ULM","Louisiana Tech","Jordan, J. singled up the middle, 2 RBI (3-2 BBBKK): Gordon, C. scored, unearned: Prososki, M. scored, unearned."
"03/26/2019","Ruston, La.",NA,"8","top","7-4","ULM","Louisiana Tech","Fagan to p for Smith, B."
"03/26/2019","Ruston, La.",NA,"8","top","7-4","ULM","Louisiana Tech","Beesley, A. reached on a fielders choice (3-1 SBBB): Jordan, J. out at second 2b to ss."
"03/26/2019","Ruston, La.",NA,"8","top","8-4","ULM","Louisiana Tech","Tingelstad doubled to center field, advanced to third on the throw, RBI (1-0 B): Beesley, A. scored, unearned."
"03/26/2019","Ruston, La.",NA,"8","top","8-4","ULM","Louisiana Tech","Bell, C. grounded out to 2b (0-2 KF)."
"03/26/2019","Ruston, La.",NA,"8","bot","8-4","Louisiana Tech","ULM","Bell, C. to 1b."
"03/26/2019","Ruston, La.",NA,"8","bot","8-4","Louisiana Tech","ULM","Kaufman, J. to cf."
"03/26/2019","Ruston, La.",NA,"8","bot","8-4","Louisiana Tech","ULM","Wurm, L. to c for Klepzig, C.."
"03/26/2019","Ruston, La.",NA,"8","bot","8-4","Louisiana Tech","ULM","Prososki, M. to 3b."
"03/26/2019","Ruston, La.",NA,"8","bot","8-4","Louisiana Tech","ULM","Gordon, C. to ss."
"03/26/2019","Ruston, La.",NA,"8","bot","8-4","Louisiana Tech","ULM","Mallard grounded out to 2b (0-0)."
"03/26/2019","Ruston, La.",NA,"8","bot","8-4","Louisiana Tech","ULM","Robinson flied out to cf (2-2 BKBF)."
"03/26/2019","Ruston, La.",NA,"8","bot","8-4","Louisiana Tech","ULM","Clayton singled to right field (1-1 BK)."
"03/26/2019","Ruston, La.",NA,"8","bot","8-4","Louisiana Tech","ULM","Clayton advanced to second on a wild pitch."
"03/26/2019","Ruston, La.",NA,"8","bot","8-4","Louisiana Tech","ULM","Klepzig, C. to c for Wurm, L.."
"03/26/2019","Ruston, La.",NA,"8","bot","8-4","Louisiana Tech","ULM","Netterville struck out swinging (3-2 KBKBBS)."
"03/26/2019","Ruston, La.",NA,"9","top","8-4","ULM","Louisiana Tech","Humeniuk, R. walked (3-0 BBBB)."
"03/26/2019","Ruston, La.",NA,"9","top","8-4","ULM","Louisiana Tech","Billings to p for Fagan."
"03/26/2019","Ruston, La.",NA,"9","top","8-4","ULM","Louisiana Tech","Kaufman, J. grounded out to p, SAC, bunt (1-1 BK): Humeniuk, R. advanced to second."
"03/26/2019","Ruston, La.",NA,"9","top","8-4","ULM","Louisiana Tech","Klepzig, C. grounded out to ss (1-2 FKFBF): Humeniuk, R. advanced to third."
"03/26/2019","Ruston, La.",NA,"9","top","9-4","ULM","Louisiana Tech","Prososki, M. singled through the left side, RBI (0-0): Humeniuk, R. scored."
"03/26/2019","Ruston, La.",NA,"9","top","9-4","ULM","Louisiana Tech","Gordon, C. struck out swinging (2-2 BKFBS)."
"03/26/2019","Ruston, La.",NA,"9","bot","9-4","Louisiana Tech","ULM","Huddleston singled through the right side (1-0 B)."
"03/26/2019","Ruston, La.",NA,"9","bot","9-4","Louisiana Tech","ULM","Matulia flied out to lf (1-2 KFB)."
"03/26/2019","Ruston, La.",NA,"9","bot","9-4","Louisiana Tech","ULM","Wallace, S. pinch hit for Johnson."
"03/26/2019","Ruston, La.",NA,"9","bot","9-4","Louisiana Tech","ULM","Wallace, S. struck out swinging (3-2 BKFBBS)."
"03/26/2019","Ruston, La.",NA,"9","bot","9-4","Louisiana Tech","ULM","Young walked (3-2 KKBBFBB): Huddleston advanced to second."
"03/26/2019","Ruston, La.",NA,"9","bot","9-4","Louisiana Tech","ULM","Bates struck out looking (1-2 BKFFFK)."
