"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","San Antonio, TX",NA,"3","bot","1-1","UIW","Southeastern La.","Thomas,L grounded out to 2b (2-2 KBKB)."
"03/19/2021","San Antonio, TX",NA,"4","top","1-1","Southeastern La.","UIW","Faulkner, P. grounded out to 3b (0-1 K)."
"03/19/2021","San Antonio, TX",NA,"4","top","1-1","Southeastern La.","UIW","Garcia, C. flied out to cf (0-1 S)."
"03/19/2021","San Antonio, TX",NA,"4","top","1-1","Southeastern La.","UIW","Cruz, G. singled to right field (1-2 KBFF)."
"03/19/2021","San Antonio, TX",NA,"4","top","1-1","Southeastern La.","UIW","Ray, N. reached on a fielders choice (0-0)3a Cruz, G. out at second 2b unassisted."
"03/19/2021","San Antonio, TX",NA,"4","top","1-3","Southeastern La.","UIW","H: 1 LOB: 1"
"03/19/2021","San Antonio, TX",NA,"4","bot","1-1","UIW","Southeastern La.","Darden,T struck out looking (1-2 KFBK)."
"03/19/2021","San Antonio, TX",NA,"4","bot","1-1","UIW","Southeastern La.","Rogers,R singled to center field (0-0)."
"03/19/2021","San Antonio, TX",NA,"4","bot","1-1","UIW","Southeastern La.","Limas,Z reached on an error by 1b (3-2 BKBSBF)3a Rogers,R advanced to second."
"03/19/2021","San Antonio, TX",NA,"4","bot","1-1","UIW","Southeastern La.","Limas,Z advanced to second3a Rogers,R advanced to third on a wild pitch."
"03/19/2021","San Antonio, TX",NA,"4","bot","1-1","UIW","Southeastern La.","Smith,G struck out swinging (3-2 BFSBBS)."
"03/19/2021","San Antonio, TX",NA,"4","bot","1-3","UIW","Southeastern La.","Koerner,T singled through the right side, 2 RBI (0-2 KS)3a Limas,Z scored, unearned3a Rogers,R scored, unearned."
"03/19/2021","San Antonio, TX",NA,"4","bot","1-3","UIW","Southeastern La.","Ehrhardt,W singled up the middle (3-2 BBKSB)3a Koerner,T advanced to third."
"03/19/2021","San Antonio, TX",NA,"4","bot","1-3","UIW","Southeastern La.","McFarland,J grounded out to 3b (1-0 B)."
"03/19/2021","San Antonio, TX",NA,"4","top","1-3","Southeastern La.","UIW","R: 2 H: 3 E: 1 LOB: 2"
"03/19/2021","San Antonio, TX",NA,"5","top","1-3","Southeastern La.","UIW","Delaney, J. struck out looking (0-2 KFFK)."
"03/19/2021","San Antonio, TX",NA,"5","top","1-3","Southeastern La.","UIW","Finke, T. flied out to cf (1-0 B)."
"03/19/2021","San Antonio, TX",NA,"5","top","1-3","Southeastern La.","UIW","Keller, E. hit by pitch (3-2 BKBKB)."
"03/19/2021","San Antonio, TX",NA,"5","top","1-3","Southeastern La.","UIW","Johnson, E. flied out to cf (1-2 KFB)."
"03/19/2021","San Antonio, TX",NA,"5","top","1-3","Southeastern La.","UIW","LOB: 1"
"03/19/2021","San Antonio, TX",NA,"5","bot","1-3","UIW","Southeastern La.","Flores,R flied out to lf (3-2 BKBKB)."
"03/19/2021","San Antonio, TX",NA,"5","bot","1-3","UIW","Southeastern La.","Thomas,L walked (3-2 FBBBKFB)."
"03/19/2021","San Antonio, TX",NA,"5","bot","1-3","UIW","Southeastern La.","Darden,T grounded into double play ss to 1b (3-2 BKBBKFFF)3a Thomas,L out on the play."
"03/19/2021","San Antonio, TX",NA,"6","top","1-3","Southeastern La.","UIW","Burke, J. flied out to cf (0-0)."
"03/19/2021","San Antonio, TX",NA,"6","top","1-3","Southeastern La.","UIW","Faulkner, P. walked (3-1 BBBFB)."
"03/19/2021","San Antonio, TX",NA,"6","top","1-3","Southeastern La.","UIW","Garcia, C. grounded into double play 2b to ss to 1b (0-0)3a Faulkner, P. out on the play."
"03/19/2021","San Antonio, TX",NA,"6","bot","1-3","UIW","Southeastern La.","Bartley, K. to p for Kinzeler, W.."
"03/19/2021","San Antonio, TX",NA,"6","bot","1-3","UIW","Southeastern La.","Rogers,R doubled down the rf line (1-1 FB)."
"03/19/2021","San Antonio, TX",NA,"6","bot","1-3","UIW","Southeastern La.","Rogers,R advanced to third on a passed ball."
"03/19/2021","San Antonio, TX",NA,"6","bot","1-4","UIW","Southeastern La.","Limas,Z lined out to rf, SF, RBI (3-2 BFBKB)3a Rogers,R scored, unearned."
"03/19/2021","San Antonio, TX",NA,"6","bot","1-4","UIW","Southeastern La.","Smith,G fouled out to rf (1-0 B)."
"03/19/2021","San Antonio, TX",NA,"6","bot","1-4","UIW","Southeastern La.","Koerner,T grounded out to ss (2-2 BKKBF)."
"03/19/2021","San Antonio, TX",NA,"6","bot","1-4","UIW","Southeastern La.","R: 1 H: 1"
"03/19/2021","San Antonio, TX",NA,"7","top","1-4","Southeastern La.","UIW","Cruz, G. flied out to rf (0-0)."
"03/19/2021","San Antonio, TX",NA,"7","top","1-4","Southeastern La.","UIW","Ray, N. grounded out to 2b (0-0)."
"03/19/2021","San Antonio, TX",NA,"7","top","1-4","Southeastern La.","UIW","Delaney, J. grounded out to ss (1-1 BK)."
"03/19/2021","San Antonio, TX",NA,"7","bot","1-4","UIW","Southeastern La.","Ehrhardt,W grounded out to 2b (0-1 K)."
"03/19/2021","San Antonio, TX",NA,"7","bot","1-4","UIW","Southeastern La.","McFarland,J struck out looking (0-2 KKFK)."
"03/19/2021","San Antonio, TX",NA,"7","bot","1-4","UIW","Southeastern La.","Flores,R grounded out to 2b (2-1 BFB)."
"03/19/2021","San Antonio, TX",NA,"8","top","1-4","Southeastern La.","UIW","Finke, T. doubled to left field (2-2 FFBFB)."
"03/19/2021","San Antonio, TX",NA,"8","top","1-4","Southeastern La.","UIW","Keller, E. flied out to lf to left center (1-2 KBK)3a Finke, T. advanced to third."
"03/19/2021","San Antonio, TX",NA,"8","top","2-4","Southeastern La.","UIW","Finke, T. scored on a passed ball, unearned."
"03/19/2021","San Antonio, TX",NA,"8","top","2-4","Southeastern La.","UIW","Johnson, E. grounded out to 2b (3-2 BFFBB)."
"03/19/2021","San Antonio, TX",NA,"8","top","2-4","Southeastern La.","UIW","Burke, J. reached on an error by ss, advanced to second (1-1 BK)."
"03/19/2021","San Antonio, TX",NA,"8","top","2-4","Southeastern La.","UIW","Minter,D to p for Rollins,C."
"03/19/2021","San Antonio, TX",NA,"8","top","2-4","Southeastern La.","UIW","Etzel,L to lf for McFarland,J."
"03/19/2021","San Antonio, TX",NA,"8","top","2-4","Southeastern La.","UIW","Faulkner, P. walked (3-1 FBBBB)3a Burke, J. advanced to third on a wild pitch."
"03/19/2021","San Antonio, TX",NA,"8","top","2-4","Southeastern La.","UIW","Hale, B. pinch ran for Faulkner, P.."
"03/19/2021","San Antonio, TX",NA,"8","top","3-4","Southeastern La.","UIW","Hale, B. advanced to second3a Burke, J. scored on a wild pitch, unearned."
"03/19/2021","San Antonio, TX",NA,"8","top","3-4","Southeastern La.","UIW","Foral,J to p for Minter,D."
"03/19/2021","San Antonio, TX",NA,"8","top","3-4","Southeastern La.","UIW","Garcia, C. flied out to cf to right center (3-1 KBBB)."
"03/19/2021","San Antonio, TX",NA,"8","bot","3-4","UIW","Southeastern La.","Johnson, E. to 3b."
"03/19/2021","San Antonio, TX",NA,"8","bot","3-4","UIW","Southeastern La.","Burke, J. to 1b."
"03/19/2021","San Antonio, TX",NA,"8","bot","3-4","UIW","Southeastern La.","Artigues, C. to 2b for Hale, B.."
"03/19/2021","San Antonio, TX",NA,"8","bot","3-4","UIW","Southeastern La.","Flettrich, K to p for Bartley, K.."
"03/19/2021","San Antonio, TX",NA,"8","bot","3-4","UIW","Southeastern La.","Thomas,L walked (3-2 BFBBFB)."
"03/19/2021","San Antonio, TX",NA,"8","bot","3-4","UIW","Southeastern La.","Kelly,S pinch ran for Thomas,L."
"03/19/2021","San Antonio, TX",NA,"8","bot","3-4","UIW","Southeastern La.","Darden,T flied out to rf (2-1 BKB)."
"03/19/2021","San Antonio, TX",NA,"8","bot","3-4","UIW","Southeastern La.","Rogers,R grounded out to p (2-2 KKFBFBFFF)3a Kelly,S advanced to second."
"03/19/2021","San Antonio, TX",NA,"8","bot","3-4","UIW","Southeastern La.","Limas,Z flied out to cf (1-2 FBK)."
"03/19/2021","San Antonio, TX",NA,"9","top","3-4","Southeastern La.","UIW","Garza,M to p for Foral,J."
"03/19/2021","San Antonio, TX",NA,"9","top","3-4","Southeastern La.","UIW","Cruz, G. reached on catchers interference (1-2 KKB)."
"03/19/2021","San Antonio, TX",NA,"9","top","3-4","Southeastern La.","UIW","Bell, K. pinch ran for Cruz, G.."
"03/19/2021","San Antonio, TX",NA,"9","top","3-4","Southeastern La.","UIW","Ray, N. singled through the right side (0-1 S)3a Bell, K. advanced to third."
"03/19/2021","San Antonio, TX",NA,"9","top","4-4","Southeastern La.","UIW","Delaney, J. grounded into double play 2b to 1b (2-2 BFFB)3a Ray, N. out on the play3a Bell, K. scored, unearned."
"03/19/2021","San Antonio, TX",NA,"9","top","4-4","Southeastern La.","UIW","Finke, T. struck out swinging (0-2 KKS)."
"03/19/2021","San Antonio, TX",NA,"9","bot","4-4","UIW","Southeastern La.","Keller, E. to c."
"03/19/2021","San Antonio, TX",NA,"9","bot","4-4","UIW","Southeastern La.","Rosevear, R. to ss for Bell, K.."
"03/19/2021","San Antonio, TX",NA,"9","bot","4-4","UIW","Southeastern La.","Smith,G grounded out to ss (1-1 KB)."
"03/19/2021","San Antonio, TX",NA,"9","bot","4-4","UIW","Southeastern La.","Lackner,J pinch hit for Koerner,T."
"03/19/2021","San Antonio, TX",NA,"9","bot","4-4","UIW","Southeastern La.","Lackner,J singled to left field (2-1 KBB)."
"03/19/2021","San Antonio, TX",NA,"9","bot","4-4","UIW","Southeastern La.","Gerek,B pinch ran for Lackner,J."
"03/19/2021","San Antonio, TX",NA,"9","bot","4-4","UIW","Southeastern La.","Ehrhardt,W reached on a fielders choice (2-2 BKBS)3a Gerek,B out at second 2b to ss."
"03/19/2021","San Antonio, TX",NA,"9","bot","4-4","UIW","Southeastern La.","Etzel,L struck out swinging (1-2 KFBS)."
"03/19/2021","San Antonio, TX",NA,"10","top","4-4","Southeastern La.","UIW","De Leon,D to c for Gerek,B."
"03/19/2021","San Antonio, TX",NA,"10","top","4-4","Southeastern La.","UIW","Keller, E. flied out to lf (1-1 BK)."
"03/19/2021","San Antonio, TX",NA,"10","top","4-4","Southeastern La.","UIW","Johnson, E. struck out looking (1-2 BKKFK)."
"03/19/2021","San Antonio, TX",NA,"10","top","4-4","Southeastern La.","UIW","Burke, J. flied out to rf (0-0)."
"03/19/2021","San Antonio, TX",NA,"10","bot","4-4","UIW","Southeastern La.","Kelly,S to dh."
"03/19/2021","San Antonio, TX",NA,"10","bot","4-4","UIW","Southeastern La.","Flores,R grounded out to 2b (1-2 KBK)."
"03/19/2021","San Antonio, TX",NA,"10","bot","4-4","UIW","Southeastern La.","Kelly,S flied out to lf (2-1 BBF)."
"03/19/2021","San Antonio, TX",NA,"10","bot","4-4","UIW","Southeastern La.","Darden,T singled through the right side (0-1 K)."
"03/19/2021","San Antonio, TX",NA,"10","bot","4-4","UIW","Southeastern La.","Rogers,R flied out to lf (1-1 FB)."
"03/19/2021","San Antonio, TX",NA,"10","bot","4-4","UIW","Southeastern La.","H: 1 LOB: 1"
"03/19/2021","San Antonio, TX",NA,"11","top","4-4","Southeastern La.","UIW","Artigues, C. singled through the left side (1-0 B)."
"03/19/2021","San Antonio, TX",NA,"11","top","4-4","Southeastern La.","UIW","Taylor, Ma. pinch ran for Artigues, C.."
"03/19/2021","San Antonio, TX",NA,"11","top","4-4","Southeastern La.","UIW","Garcia, C. singled to shortstop (1-1 KB)3a Taylor, Ma. advanced to second."
"03/19/2021","San Antonio, TX",NA,"11","top","4-4","Southeastern La.","UIW","Rosevear, R. popped into double play p to ss3a Taylor, Ma. out on the play."
"03/19/2021","San Antonio, TX",NA,"11","top","4-4","Southeastern La.","UIW","Ray, N. singled to shortstop (1-2 FBS)3a Garcia, C. advanced to second."
"03/19/2021","San Antonio, TX",NA,"11","top","4-4","Southeastern La.","UIW","Tribble, N. pinch hit for Delaney, J.."
"03/19/2021","San Antonio, TX",NA,"11","top","4-4","Southeastern La.","UIW","Tribble, N. struck out looking (2-2 SBFFBK)."
"03/19/2021","San Antonio, TX",NA,"11","top","4-4","Southeastern La.","UIW","H: 3 LOB: 2"
"03/19/2021","San Antonio, TX",NA,"11","bot","4-4","UIW","Southeastern La.","Flettrich, K to p for Taylor, Ma.."
"03/19/2021","San Antonio, TX",NA,"11","bot","4-4","UIW","Southeastern La.","Tribble, N. to 2b."
"03/19/2021","San Antonio, TX",NA,"11","bot","4-4","UIW","Southeastern La.","Finke, T. to cf."
"03/19/2021","San Antonio, TX",NA,"11","bot","4-4","UIW","Southeastern La.","Taylor, Ma. to cf for Flettrich, K."
"03/19/2021","San Antonio, TX",NA,"11","bot","4-4","UIW","Southeastern La.","Finke, T. to dh."
"03/19/2021","San Antonio, TX",NA,"11","bot","4-4","UIW","Southeastern La.","Flettrich, K to p."
"03/19/2021","San Antonio, TX",NA,"11","bot","4-4","UIW","Southeastern La.","for Flettrich, K."
"03/19/2021","San Antonio, TX",NA,"11","bot","4-4","UIW","Southeastern La.","Flettrich, K to p."
"03/19/2021","San Antonio, TX",NA,"11","bot","4-4","UIW","Southeastern La.","Limas,Z walked (3-1 KBBBB)."
"03/19/2021","San Antonio, TX",NA,"11","bot","4-4","UIW","Southeastern La.","Hughes, N. to p for Flettrich, K."
"03/19/2021","San Antonio, TX",NA,"11","bot","4-4","UIW","Southeastern La.","Taylor, Ma. to lf."
"03/19/2021","San Antonio, TX",NA,"11","bot","4-4","UIW","Southeastern La.","Garcia, C. to rf."
"03/19/2021","San Antonio, TX",NA,"11","bot","4-4","UIW","Southeastern La.","Ray, N. to cf."
"03/19/2021","San Antonio, TX",NA,"11","bot","4-4","UIW","Southeastern La.","Smith,G singled through the left side (2-2 KFBB)3a Limas,Z advanced to second."
"03/19/2021","San Antonio, TX",NA,"11","bot","4-4","UIW","Southeastern La.","De Leon,D reached on a fielders choice (0-0)3a Smith,G advanced to second3a Limas,Z out at second 3b to ss."
"03/19/2021","San Antonio, TX",NA,"11","bot","4-4","UIW","Southeastern La.","Ehrhardt,W struck out looking (2-2 SBFBK)."
"03/19/2021","San Antonio, TX",NA,"11","bot","4-4","UIW","Southeastern La.","Etzel,L grounded out to 2b (2-2 BSBK)."
"03/19/2021","San Antonio, TX",NA,"11","top","4-4","Southeastern La.","UIW","H: 1 LOB: 2"
"03/19/2021","San Antonio, TX",NA,"12","top","4-4","Southeastern La.","UIW","Finke, T. flied out to cf (3-2 SKBBB)."
"03/19/2021","San Antonio, TX",NA,"12","top","4-4","Southeastern La.","UIW","Keller, E. singled to right field (1-2 KBF)."
"03/19/2021","San Antonio, TX",NA,"12","top","4-4","Southeastern La.","UIW","Johnson, E. lined out to cf (0-0)."
"03/19/2021","San Antonio, TX",NA,"12","top","4-4","Southeastern La.","UIW","Keller, E. advanced to second on a wild pitch."
"03/19/2021","San Antonio, TX",NA,"12","top","4-4","Southeastern La.","UIW","Burke, J. grounded out to ss (1-2 KFB)."
"03/19/2021","San Antonio, TX",NA,"12","top","4-4","Southeastern La.","UIW","H: 1 LOB: 1"
"03/19/2021","San Antonio, TX",NA,"12","bot","4-4","UIW","Southeastern La.","Flores,R fouled out to 1b (2-1 BFB)."
"03/19/2021","San Antonio, TX",NA,"12","bot","4-4","UIW","Southeastern La.","Kelly,S grounded out to 1b unassisted (0-0)."
"03/19/2021","San Antonio, TX",NA,"12","bot","4-4","UIW","Southeastern La.","Darden,T grounded out to ss (1-2 KKBF)."
"03/19/2021","San Antonio, TX",NA,"13","top","4-4","Southeastern La.","UIW","Taylor, Ma. struck out swinging (1-2 BSKS)."
"03/19/2021","San Antonio, TX",NA,"13","top","4-4","Southeastern La.","UIW","Garcia, C. struck out looking (2-2 KSBBFK)."
"03/19/2021","San Antonio, TX",NA,"13","top","4-4","Southeastern La.","UIW","Rosevear, R. doubled down the rf line (3-2 BKKFBB)."
"03/19/2021","San Antonio, TX",NA,"13","top","5-4","Southeastern La.","UIW","Ray, N. singled up the middle, RBI (2-0 BB)3a Rosevear, R. scored."
"03/19/2021","San Antonio, TX",NA,"13","top","5-4","Southeastern La.","UIW","Tribble, N. struck out looking (1-2 SKBFK)."
"03/19/2021","San Antonio, TX",NA,"13","bot","5-4","UIW","Southeastern La.","Rogers,R popped up to ss (0-0)."
"03/19/2021","San Antonio, TX",NA,"13","bot","5-4","UIW","Southeastern La.","Limas,Z singled down the lf line (2-2 BSKBF)."
"03/19/2021","San Antonio, TX",NA,"13","bot","5-4","UIW","Southeastern La.","Smith,G singled through the left side (1-1 SB)3a Limas,Z advanced to second."
"03/19/2021","San Antonio, TX",NA,"13","bot","5-4","UIW","Southeastern La.","De Leon,D flied out to rf (1-2 SKB)."
"03/19/2021","San Antonio, TX",NA,"13","bot","5-4","UIW","Southeastern La.","Dropped foul ball, E5."
"03/19/2021","San Antonio, TX",NA,"13","bot","5-4","UIW","Southeastern La.","Ehrhardt,W walked (3-2 BFFBBB)3a Smith,G advanced to second3a Limas,Z advanced to third."
"03/19/2021","San Antonio, TX",NA,"13","bot","5-6","UIW","Southeastern La.","Etzel,L singled to left field, RBI (0-0)3a Ehrhardt,W advanced to second3a Smith,G advanced to third, scored on an error by lf, unearned3a Limas,Z scored, unearned."
