"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Notre Dame, IN",NA,"5","bot","1-4","Notre Dame","NC State","C Putz doubled to left field, RBI (1-1 BK) S Myers scored."
"04/18/2021","Notre Dame, IN",NA,"5","bot","1-4","Notre Dame","NC State","J Brannigan struck out swinging, out at first c to 1b (1-2 KFBS)."
"04/18/2021","Notre Dame, IN",NA,"6","top","1-4","NC State","Notre Dame","Jarrett reached on a throwing error by ss, advanced to second (2-2 BFKB)."
"04/18/2021","Notre Dame, IN",NA,"6","top","1-4","NC State","Notre Dame","Tatum struck out swinging (2-2 FFBBS)."
"04/18/2021","Notre Dame, IN",NA,"6","top","1-4","NC State","Notre Dame","Murr grounded out to ss (2-1 FBB) Jarrett advanced to third."
"04/18/2021","Notre Dame, IN",NA,"6","top","1-4","NC State","Notre Dame","McDonough struck out swinging (1-2 BFFFFS)."
"04/18/2021","Notre Dame, IN",NA,"6","top","1-6","NC State","Notre Dame","E: 1 LOB: 1"
"04/18/2021","Notre Dame, IN",NA,"6","bot","1-4","Notre Dame","NC State","Villaman to p for Willadsen."
"04/18/2021","Notre Dame, IN",NA,"6","bot","1-4","Notre Dame","NC State","B Coetzee hit by pitch (1-2 BFK)."
"04/18/2021","Notre Dame, IN",NA,"6","bot","1-4","Notre Dame","NC State","B Coetzee advanced to second on a balk."
"04/18/2021","Notre Dame, IN",NA,"6","bot","1-4","Notre Dame","NC State","B Coetzee stole third."
"04/18/2021","Notre Dame, IN",NA,"6","bot","1-4","Notre Dame","NC State","D LaManna struck out looking (0-2 FKK)."
"04/18/2021","Notre Dame, IN",NA,"6","bot","1-5","Notre Dame","NC State","B Coetzee stole home."
"04/18/2021","Notre Dame, IN",NA,"6","bot","1-5","Notre Dame","NC State","J Miller lined out to lf (2-0 BB)."
"04/18/2021","Notre Dame, IN",NA,"6","bot","1-6","Notre Dame","NC State","Z Prajzner homered to left field, RBI (3-2 SBBFB)."
"04/18/2021","Notre Dame, IN",NA,"6","bot","1-6","Notre Dame","NC State","S Myers struck out swinging (1-2 KBSS)."
"04/18/2021","Notre Dame, IN",NA,"6","top","1-6","NC State","Notre Dame","R: 2 H: 1"
"04/18/2021","Notre Dame, IN",NA,"7","top","1-6","NC State","Notre Dame","J Sheridan to p for T Kohlhepp."
"04/18/2021","Notre Dame, IN",NA,"7","top","1-6","NC State","Notre Dame","Brown, D. walked (3-2 KBSBFBB)."
"04/18/2021","Notre Dame, IN",NA,"7","top","1-6","NC State","Notre Dame","Tresh lined into double play ss to 1b (0-0) Brown, D. out on the play."
"04/18/2021","Notre Dame, IN",NA,"7","top","1-6","NC State","Notre Dame","Torres grounded out to 2b (0-1 K)."
"04/18/2021","Notre Dame, IN",NA,"7","bot","1-6","Notre Dame","NC State","R Cole singled to center field (0-1 K)."
"04/18/2021","Notre Dame, IN",NA,"7","bot","1-6","Notre Dame","NC State","N Kavadas singled to center field (2-0 BB) R Cole advanced to second."
"04/18/2021","Notre Dame, IN",NA,"7","bot","1-7","Notre Dame","NC State","C Putz reached on a fielders choice, SAC, bunt, advanced to second (0-0) N Kavadas advanced to third R Cole advanced to third, scored on a throwing error by c."
"04/18/2021","Notre Dame, IN",NA,"7","bot","1-10","Notre Dame","NC State","J Brannigan homered to left field, 3 RBI (3-2 BBBKK) C Putz scored N Kavadas scored."
"04/18/2021","Notre Dame, IN",NA,"7","bot","1-10","Notre Dame","NC State","B Coetzee popped up to 1b (1-1 BK)."
"04/18/2021","Notre Dame, IN",NA,"7","bot","1-10","Notre Dame","NC State","C. King to p for Villaman."
"04/18/2021","Notre Dame, IN",NA,"7","bot","1-10","Notre Dame","NC State","D LaManna flied out to lf (3-1 KBBB)."
"04/18/2021","Notre Dame, IN",NA,"7","bot","1-10","Notre Dame","NC State","J Miller walked (3-1 BKBBB)."
"04/18/2021","Notre Dame, IN",NA,"7","bot","1-10","Notre Dame","NC State","Ingle to p for C. King."
"04/18/2021","Notre Dame, IN",NA,"7","bot","1-10","Notre Dame","NC State","Z Prajzner singled to left field (3-2 BBKBK) J Miller advanced to second."
"04/18/2021","Notre Dame, IN",NA,"7","bot","1-10","Notre Dame","NC State","Z Prajzner advanced to second J Miller advanced to third on a passed ball."
"04/18/2021","Notre Dame, IN",NA,"7","bot","1-10","Notre Dame","NC State","S Myers walked (3-1 BBKBB)."
"04/18/2021","Notre Dame, IN",NA,"7","bot","1-10","Notre Dame","NC State","R Cole flied out to rf (2-2 BSKB)."
"04/18/2021","Notre Dame, IN",NA,"7","bot","1-10","Notre Dame","NC State","R: 4 H: 4 E: 1 LOB: 3"
"04/18/2021","Notre Dame, IN",NA,"8","top","1-10","NC State","Notre Dame","Butler singled to right center (2-1 BBK)."
"04/18/2021","Notre Dame, IN",NA,"8","top","1-10","NC State","Notre Dame","Mensik singled through the right side (1-2 FBF) Butler advanced to second."
"04/18/2021","Notre Dame, IN",NA,"8","top","1-10","NC State","Notre Dame","Jarrett grounded out to 3b (0-2 KF) Mensik advanced to second Butler advanced to third."
"04/18/2021","Notre Dame, IN",NA,"8","top","2-10","NC State","Notre Dame","Tatum grounded out to 2b, RBI (0-2 SF) Mensik advanced to third Butler scored."
"04/18/2021","Notre Dame, IN",NA,"8","top","2-10","NC State","Notre Dame","Murr struck out swinging (0-2 KSS)."
"04/18/2021","Notre Dame, IN",NA,"8","bot","2-10","Notre Dame","NC State","Feeney to p for Ingle."
"04/18/2021","Notre Dame, IN",NA,"8","bot","2-11","Notre Dame","NC State","N Kavadas homered to center field, RBI (3-2 BKBSB)."
"04/18/2021","Notre Dame, IN",NA,"8","bot","2-11","Notre Dame","NC State","N Juaire pinch hit for C Putz."
"04/18/2021","Notre Dame, IN",NA,"8","bot","2-11","Notre Dame","NC State","N Juaire singled to left center (0-1 F)."
"04/18/2021","Notre Dame, IN",NA,"8","bot","2-11","Notre Dame","NC State","J Brannigan flied out to cf (0-0)."
"04/18/2021","Notre Dame, IN",NA,"8","bot","2-11","Notre Dame","NC State","B Coetzee grounded out to p (1-1 BS) N Juaire advanced to second."
"04/18/2021","Notre Dame, IN",NA,"8","bot","2-11","Notre Dame","NC State","D LaManna grounded out to ss (2-0 BB)."
"04/18/2021","Notre Dame, IN",NA,"9","top","2-11","NC State","Notre Dame","McDonough lined out to 3b (0-1 K)."
"04/18/2021","Notre Dame, IN",NA,"9","top","2-11","NC State","Notre Dame","Brown, D. popped up to 1b (0-2 FK)."
"04/18/2021","Notre Dame, IN",NA,"9","top","2-11","NC State","Notre Dame","Tresh fouled out to 3b (1-2 SKFB)."
