"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Conway, S.C.",NA,"8","top","2-9","UNCW","Coastal Carolina","Bridges, N. walked (3-0 BBBB)3a Suggs advanced to second."
"03/27/2019","Conway, S.C.",NA,"8","top","2-9","UNCW","Coastal Carolina","Liles pinch hit for Roberson, B.."
"03/27/2019","Conway, S.C.",NA,"8","top","2-9","UNCW","Coastal Carolina","Liles struck out swinging (1-2 KBSFS)."
"03/27/2019","Conway, S.C.",NA,"8","top","2-9","UNCW","Coastal Carolina","Bridges, N. advanced to second on a passed ball3a Suggs advanced to third on a passed ball."
"03/27/2019","Conway, S.C.",NA,"8","top","2-9","UNCW","Coastal Carolina","Angeli struck out swinging (2-2 BKBSFS)."
"03/27/2019","Conway, S.C.",NA,"8","top","2-9","UNCW","Coastal Carolina","Weiss out at first 1b to p (2-0 BB)."
"03/27/2019","Conway, S.C.",NA,"8","bot","2-9","Coastal Carolina","UNCW","Liles to lf."
"03/27/2019","Conway, S.C.",NA,"8","bot","2-9","Coastal Carolina","UNCW","Mulier to p for Crump."
"03/27/2019","Conway, S.C.",NA,"8","bot","2-9","Coastal Carolina","UNCW","McKeon, S. grounded out to ss (2-0 BB)."
"03/27/2019","Conway, S.C.",NA,"8","bot","2-9","Coastal Carolina","UNCW","Wood, C. singled to left field (2-2 KBBK)."
"03/27/2019","Conway, S.C.",NA,"8","bot","2-9","Coastal Carolina","UNCW","Smith, Ad. to p for Mulier."
"03/27/2019","Conway, S.C.",NA,"8","bot","2-9","Coastal Carolina","UNCW","Pearcey, C. struck out swinging (0-2 FFS)."
"03/27/2019","Conway, S.C.",NA,"8","bot","2-9","Coastal Carolina","UNCW","Hyde, M. struck out swinging (2-2 BBFFS)."
"03/27/2019","Conway, S.C.",NA,"9","top","2-9","UNCW","Coastal Carolina","Thorburn, C. pinch hit for Baldwin, B.."
"03/27/2019","Conway, S.C.",NA,"9","top","2-9","UNCW","Coastal Carolina","Thorburn, C. popped up to 2b (0-2 KF)."
"03/27/2019","Conway, S.C.",NA,"9","top","2-9","UNCW","Coastal Carolina","Higgins, K. to p for Inman, D.."
"03/27/2019","Conway, S.C.",NA,"9","top","2-9","UNCW","Coastal Carolina","Jones, G. lined out to lf to left center (0-1 K)."
"03/27/2019","Conway, S.C.",NA,"9","top","2-9","UNCW","Coastal Carolina","Zayicek flied out to cf (2-1 BFB)."
