"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Evansville, Ind.",NA,"6","top","9-3","Indiana St.","Evansville","Rivera,M grounded out to 2b (3-1)3a Wright,M advanced to second."
"05/20/2021","Evansville, Ind.",NA,"6","top","9-3","Indiana St.","Evansville","Wright,M advanced to third on a wild pitch."
"05/20/2021","Evansville, Ind.",NA,"6","top","9-3","Indiana St.","Evansville","Beck,A out at first 1b to p (2-1)."
"05/20/2021","Evansville, Ind.",NA,"6","top","9-4","Indiana St.","Evansville","LOB: 1"
"05/20/2021","Evansville, Ind.",NA,"6","bot","9-4","Evansville","Indiana St.","Beilsmith homered down the lf line, RBI (1-0)."
"05/20/2021","Evansville, Ind.",NA,"6","bot","9-4","Evansville","Indiana St.","Roberts struck out looking (2-2)."
"05/20/2021","Evansville, Ind.",NA,"6","bot","9-4","Evansville","Indiana St.","Craig singled to left field (0-1)."
"05/20/2021","Evansville, Ind.",NA,"6","bot","9-4","Evansville","Indiana St.","Shallenberge flied out to ss (0-1)."
"05/20/2021","Evansville, Ind.",NA,"6","bot","9-4","Evansville","Indiana St.","Crews struck out swinging (0-2)."
"05/20/2021","Evansville, Ind.",NA,"6","top","9-4","Indiana St.","Evansville","R: 1 H: 2 LOB: 1"
"05/20/2021","Evansville, Ind.",NA,"7","top","9-4","Indiana St.","Evansville","II,E Hanna walked (3-1)."
"05/20/2021","Evansville, Ind.",NA,"7","top","9-4","Indiana St.","Evansville","II,E Hanna advanced to second on a wild pitch."
"05/20/2021","Evansville, Ind.",NA,"7","top","9-4","Indiana St.","Evansville","Fuentes,B flied out to cf (2-2)."
"05/20/2021","Evansville, Ind.",NA,"7","top","9-4","Indiana St.","Evansville","Sears,M to dh."
"05/20/2021","Evansville, Ind.",NA,"7","top","9-4","Indiana St.","Evansville","Sears,M pinch hit for Cusumano,D."
"05/20/2021","Evansville, Ind.",NA,"7","top","9-4","Indiana St.","Evansville","II,E Hanna advanced to third on a wild pitch."
"05/20/2021","Evansville, Ind.",NA,"7","top","9-4","Indiana St.","Evansville","Sears,M struck out swinging (1-2)."
"05/20/2021","Evansville, Ind.",NA,"7","top","9-4","Indiana St.","Evansville","Ross,S flied out to rf (1-1)."
"05/20/2021","Evansville, Ind.",NA,"7","top","9-4","Indiana St.","Evansville","LOB: 1"
"05/20/2021","Evansville, Ind.",NA,"7","bot","9-4","Evansville","Indiana St.","Komonosky struck out looking (0-2)."
"05/20/2021","Evansville, Ind.",NA,"7","bot","9-4","Evansville","Indiana St.","Shepherd grounded out to 2b (0-0)."
"05/20/2021","Evansville, Ind.",NA,"7","bot","9-4","Evansville","Indiana St.","Scherry flied out to rf (1-2)."
"05/20/2021","Evansville, Ind.",NA,"8","top","9-4","Indiana St.","Evansville","Schaffer,J singled through the left side (1-2)."
"05/20/2021","Evansville, Ind.",NA,"8","top","9-4","Indiana St.","Evansville","Urdaneta,J singled through the right side (0-2)3a Schaffer,J advanced to second."
"05/20/2021","Evansville, Ind.",NA,"8","top","9-4","Indiana St.","Evansville","Wright,M walked (3-1)3a Urdaneta,J advanced to second3a Schaffer,J advanced to third."
"05/20/2021","Evansville, Ind.",NA,"8","top","10-4","Indiana St.","Evansville","Rivera,M hit by pitch, RBI (0-0)3a Wright,M advanced to second3a Urdaneta,J advanced to third3a Schaffer,J scored."
"05/20/2021","Evansville, Ind.",NA,"8","top","11-4","Indiana St.","Evansville","Beck,A singled to right field, RBI (1-0)3a Rivera,M advanced to second3a Wright,M advanced to third3a Urdaneta,J scored."
"05/20/2021","Evansville, Ind.",NA,"8","top","12-4","Indiana St.","Evansville","II,E Hanna reached on a fielders choice, RBI (1-2)3a Beck,A out at second ss to 2b3a Rivera,M advanced to third3a Wright,M scored."
"05/20/2021","Evansville, Ind.",NA,"8","top","13-4","Indiana St.","Evansville","Fuentes,B doubled to left center, RBI (1-0)3a II,E Hanna advanced to third3a Rivera,M scored."
"05/20/2021","Evansville, Ind.",NA,"8","top","13-4","Indiana St.","Evansville","Kressin to p for Denu."
"05/20/2021","Evansville, Ind.",NA,"8","top","13-4","Indiana St.","Evansville","Gergely,S pinch ran for II,E Hanna."
"05/20/2021","Evansville, Ind.",NA,"8","top","13-4","Indiana St.","Evansville","Sears,M walked (3-2)."
"05/20/2021","Evansville, Ind.",NA,"8","top","14-4","Indiana St.","Evansville","Ross,S flied out to rf, SF, RBI (0-2)3a Fuentes,B advanced to third3a Gergely,S scored."
"05/20/2021","Evansville, Ind.",NA,"8","top","14-4","Indiana St.","Evansville","Schaffer,J hit by pitch (3-2)3a Sears,M advanced to second."
"05/20/2021","Evansville, Ind.",NA,"8","top","14-4","Indiana St.","Evansville","Urdaneta,J fouled out to 1b (2-1)."
"05/20/2021","Evansville, Ind.",NA,"8","bot","14-4","Evansville","Indiana St.","Gergely,S to cf."
"05/20/2021","Evansville, Ind.",NA,"8","bot","14-4","Evansville","Indiana St.","Ross,S to rf."
"05/20/2021","Evansville, Ind.",NA,"8","bot","14-4","Evansville","Indiana St.","Ridgway,J to p for Guerrero,G."
"05/20/2021","Evansville, Ind.",NA,"8","bot","14-4","Evansville","Indiana St.","Widder struck out swinging (0-2)."
"05/20/2021","Evansville, Ind.",NA,"8","bot","14-4","Evansville","Indiana St.","Beilsmith singled to left center (3-2)."
"05/20/2021","Evansville, Ind.",NA,"8","bot","14-4","Evansville","Indiana St.","Beilsmith stole second."
"05/20/2021","Evansville, Ind.",NA,"8","bot","14-5","Evansville","Indiana St.","Roberts doubled to right center, RBI (1-2)3a Beilsmith scored."
"05/20/2021","Evansville, Ind.",NA,"8","bot","14-5","Evansville","Indiana St.","Craig struck out swinging (1-2)."
"05/20/2021","Evansville, Ind.",NA,"8","bot","14-5","Evansville","Indiana St.","Shallenberge out at first 1b to p (0-1)."
"05/20/2021","Evansville, Ind.",NA,"9","top","14-5","Indiana St.","Evansville","Wright,M walked (3-2)."
"05/20/2021","Evansville, Ind.",NA,"9","top","14-5","Indiana St.","Evansville","Rivera,M grounded out to 1b unassisted (0-0)3a Wright,M advanced to second."
"05/20/2021","Evansville, Ind.",NA,"9","top","14-5","Indiana St.","Evansville","Beck,A walked (3-2)."
"05/20/2021","Evansville, Ind.",NA,"9","top","14-5","Indiana St.","Evansville","Gergely,S walked (3-0)3a Beck,A advanced to second3a Wright,M advanced to third."
"05/20/2021","Evansville, Ind.",NA,"9","top","14-5","Indiana St.","Evansville","Beilsmith to cf."
"05/20/2021","Evansville, Ind.",NA,"9","top","14-5","Indiana St.","Evansville","Shallenberge to rf."
"05/20/2021","Evansville, Ind.",NA,"9","top","14-5","Indiana St.","Evansville","Kahre to lf for Crews."
"05/20/2021","Evansville, Ind.",NA,"9","top","14-5","Indiana St.","Evansville","Crews to p for Kressin."
"05/20/2021","Evansville, Ind.",NA,"9","top","14-5","Indiana St.","Evansville","Fuentes,B flied out to ss (1-1)."
"05/20/2021","Evansville, Ind.",NA,"9","top","14-5","Indiana St.","Evansville","Sears,M flied out to cf (2-2)."
"05/20/2021","Evansville, Ind.",NA,"9","top","14-7","Indiana St.","Evansville","LOB: 3"
"05/20/2021","Evansville, Ind.",NA,"9","bot","14-5","Evansville","Indiana St.","Miller,L to p for Ridgway,J."
"05/20/2021","Evansville, Ind.",NA,"9","bot","14-5","Evansville","Indiana St.","Brinkley pinch hit for Crews."
"05/20/2021","Evansville, Ind.",NA,"9","bot","14-5","Evansville","Indiana St.","Brinkley singled to left field (2-0)."
"05/20/2021","Evansville, Ind.",NA,"9","bot","14-5","Evansville","Indiana St.","Euler pinch hit for Komonosky."
"05/20/2021","Evansville, Ind.",NA,"9","bot","14-5","Evansville","Indiana St.","Euler lined out to rf (0-1)."
"05/20/2021","Evansville, Ind.",NA,"9","bot","14-5","Evansville","Indiana St.","Borgstrom pinch hit for Shepherd."
"05/20/2021","Evansville, Ind.",NA,"9","bot","14-7","Evansville","Indiana St.","Borgstrom homered to right field, 2 RBI (0-0)3a Brinkley scored."
"05/20/2021","Evansville, Ind.",NA,"9","bot","14-7","Evansville","Indiana St.","Scherry struck out swinging (1-2)."
"05/20/2021","Evansville, Ind.",NA,"9","bot","14-7","Evansville","Indiana St.","Widder struck out looking (2-2)."
"05/20/2021","Evansville, Ind.",NA,"9","top","14-7","Indiana St.","Evansville","R: 2 H: 2"
