"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Staten Island, NY",NA,"5","top","5-5","Monmouth","Marist","Zega, J. struck out swinging (2-2 KBBFS)."
"05/24/2019","Staten Island, NY",NA,"5","top","5-5","Monmouth","Marist","Andreessen grounded out to 3b (3-2 BBKBF)."
"05/24/2019","Staten Island, NY",NA,"5","top","5-5","Monmouth","Marist","Long, D. doubled to left field (0-0)."
"05/24/2019","Staten Island, NY",NA,"5","top","5-5","Monmouth","Marist","Long, D. advanced to third on a passed ball."
"05/24/2019","Staten Island, NY",NA,"5","top","5-5","Monmouth","Marist","Walsh, J. walked (3-2 BFKBBFFB)."
"05/24/2019","Staten Island, NY",NA,"5","top","5-5","Monmouth","Marist","Walsh, J. stole second."
"05/24/2019","Staten Island, NY",NA,"5","top","5-5","Monmouth","Marist","Graber, M. struck out swinging (2-2 BKSBS)."
"05/24/2019","Staten Island, NY",NA,"5","bot","5-5","Marist","Monmouth","Napolitano grounded out to 2b (1-1 KB)."
"05/24/2019","Staten Island, NY",NA,"5","bot","5-5","Marist","Monmouth","Hart struck out swinging (2-2 BKFBS)."
"05/24/2019","Staten Island, NY",NA,"5","bot","5-5","Marist","Monmouth","Lightner struck out looking (0-2 KKK)."
"05/24/2019","Staten Island, NY",NA,"6","top","5-5","Monmouth","Marist","McCreary, C. grounded out to 2b (1-1 FB)."
"05/24/2019","Staten Island, NY",NA,"6","top","5-5","Monmouth","Marist","Norman, K. walked (3-1 BBBKB)."
"05/24/2019","Staten Island, NY",NA,"6","top","6-5","Monmouth","Marist","Koniencki, C doubled down the lf line, RBI (3-1 KBBB)3a Norman, K. scored."
"05/24/2019","Staten Island, NY",NA,"6","top","6-5","Monmouth","Marist","Schild, Z. grounded out to p (1-2 KFB)3a Koniencki, C advanced to third."
"05/24/2019","Staten Island, NY",NA,"6","top","6-5","Monmouth","Marist","Zega, J. struck out looking (3-2 KBFBBK)."
"05/24/2019","Staten Island, NY",NA,"6","bot","6-5","Marist","Monmouth","Lazar doubled down the lf line (2-2 KKBB)."
"05/24/2019","Staten Island, NY",NA,"6","bot","6-5","Marist","Monmouth","Taveras struck out looking (0-2 SKK)."
"05/24/2019","Staten Island, NY",NA,"6","bot","6-5","Marist","Monmouth","Gregoire doubled to right field (3-1 BSBB)3a Lazar advanced to third."
"05/24/2019","Staten Island, NY",NA,"6","bot","6-5","Marist","Monmouth","Kapuscinski intentionally walked."
"05/24/2019","Staten Island, NY",NA,"6","bot","6-6","Marist","Monmouth","Armitage,Ro singled to right field, RBI (3-1 BKBB)3a Kapuscinski advanced to second3a Gregoire advanced to third3a Lazar scored."
"05/24/2019","Staten Island, NY",NA,"6","bot","6-6","Marist","Monmouth","Armitage,Re reached on a fielders choice (1-1 FB)3a Armitage,Ro advanced to second3a Kapuscinski advanced to third3a Gregoire out at home p to c."
"05/24/2019","Staten Island, NY",NA,"6","bot","6-6","Marist","Monmouth","Napolitano flied out to cf (0-0)."
"05/24/2019","Staten Island, NY",NA,"7","top","6-6","Monmouth","Marist","Andreessen walked (3-1 BBKBB)."
"05/24/2019","Staten Island, NY",NA,"7","top","6-6","Monmouth","Marist","Cardona to p for Cantone."
"05/24/2019","Staten Island, NY",NA,"7","top","6-6","Monmouth","Marist","Long, D. grounded out to p, SAC, bunt (1-0 B)3a Andreessen advanced to second."
"05/24/2019","Staten Island, NY",NA,"7","top","6-6","Monmouth","Marist","Walsh, J. walked (3-2 BBKBKFB)."
"05/24/2019","Staten Island, NY",NA,"7","top","6-6","Monmouth","Marist","Graber, M. walked (3-2 BBSFBB)3a Walsh, J. advanced to second3a Andreessen advanced to third."
"05/24/2019","Staten Island, NY",NA,"7","top","6-6","Monmouth","Marist","Pichardo to p for Cardona."
"05/24/2019","Staten Island, NY",NA,"7","top","7-6","Monmouth","Marist","McCreary, C. grounded out to 3b, RBI (0-0)3a Graber, M. advanced to second3a Walsh, J. advanced to third3a Andreessen scored."
"05/24/2019","Staten Island, NY",NA,"7","top","8-6","Monmouth","Marist","Graber, M. advanced to third on a wild pitch3a Walsh, J. scored."
"05/24/2019","Staten Island, NY",NA,"7","top","9-6","Monmouth","Marist","Norman, K. reached on a fielding error by 3b (3-2 KKBFBFB)3a Graber, M. scored, unearned."
"05/24/2019","Staten Island, NY",NA,"7","top","9-6","Monmouth","Marist","Koniencki, C struck out swinging (0-2 FSS)."
"05/24/2019","Staten Island, NY",NA,"7","bot","9-6","Marist","Monmouth","Hart grounded out to 2b (0-1 K)."
"05/24/2019","Staten Island, NY",NA,"7","bot","9-6","Marist","Monmouth","Lightner singled through the right side (1-1 FB)."
"05/24/2019","Staten Island, NY",NA,"7","bot","9-6","Marist","Monmouth","Dombroski, R to p for Miller, M.."
"05/24/2019","Staten Island, NY",NA,"7","bot","9-6","Marist","Monmouth","Lazar walked (3-0 BBBB)3a Lightner advanced to second."
"05/24/2019","Staten Island, NY",NA,"7","bot","9-6","Marist","Monmouth","Taveras walked (3-1 BBKBB)3a Lazar advanced to second3a Lightner advanced to third."
"05/24/2019","Staten Island, NY",NA,"7","bot","9-6","Marist","Monmouth","Gregoire flied out to cf (1-2 KBSF)."
"05/24/2019","Staten Island, NY",NA,"7","bot","9-7","Marist","Monmouth","Kapuscinski hit by pitch, RBI (1-1 BF)3a Taveras advanced to second3a Lazar advanced to third3a Lightner scored."
"05/24/2019","Staten Island, NY",NA,"7","bot","9-9","Marist","Monmouth","Armitage,Ro singled through the left side, advanced to second on the throw, 2 RBI (2-2 KBSB)3a Kapuscinski advanced to third3a Taveras scored3a Lazar scored."
"05/24/2019","Staten Island, NY",NA,"7","bot","9-9","Marist","Monmouth","Steckline, R to p for Dombroski, R."
"05/24/2019","Staten Island, NY",NA,"7","bot","9-9","Marist","Monmouth","Armitage,Re flied out to cf (0-0)."
"05/24/2019","Staten Island, NY",NA,"8","top","9-9","Monmouth","Marist","Schild, Z. struck out looking (1-2 KKBK)."
"05/24/2019","Staten Island, NY",NA,"8","top","9-9","Monmouth","Marist","Zega, J. flied out to lf (2-2 BSKBF)."
"05/24/2019","Staten Island, NY",NA,"8","top","9-9","Monmouth","Marist","Andreessen struck out looking (3-2 FBBBFK)."
"05/24/2019","Staten Island, NY",NA,"8","bot","9-9","Marist","Monmouth","Napolitano singled up the middle (0-0)."
"05/24/2019","Staten Island, NY",NA,"8","bot","9-9","Marist","Monmouth","Rubayo pinch hit for Hart."
"05/24/2019","Staten Island, NY",NA,"8","bot","9-9","Marist","Monmouth","Rubayo reached on a fielding error by p, SAC, bunt (3-1 BKBB)3a Napolitano advanced to second."
"05/24/2019","Staten Island, NY",NA,"8","bot","9-9","Marist","Monmouth","Rubayo advanced to second on a balk3a Napolitano advanced to third."
"05/24/2019","Staten Island, NY",NA,"8","bot","9-10","Marist","Monmouth","Lightner reached on a throwing error by 3b, advanced to second (2-2 BSBK)3a Rubayo advanced to third3a Napolitano scored, unearned."
"05/24/2019","Staten Island, NY",NA,"8","bot","9-10","Marist","Monmouth","Lazar intentionally walked."
"05/24/2019","Staten Island, NY",NA,"8","bot","9-10","Marist","Monmouth","Taveras struck out swinging (0-2 KKS)."
"05/24/2019","Staten Island, NY",NA,"8","bot","9-11","Marist","Monmouth","Gregoire grounded out to 3b, RBI (1-0 B)3a Lazar advanced to second3a Lightner advanced to third3a Rubayo scored, unearned."
"05/24/2019","Staten Island, NY",NA,"8","bot","9-11","Marist","Monmouth","Kapuscinski intentionally walked."
"05/24/2019","Staten Island, NY",NA,"8","bot","9-11","Marist","Monmouth","Lillie, R. to p for Steckline, R."
"05/24/2019","Staten Island, NY",NA,"8","bot","9-11","Marist","Monmouth","Armitage,Ro grounded out to ss (1-0 B)."
"05/24/2019","Staten Island, NY",NA,"9","top","9-11","Monmouth","Marist","Rubayo to rf."
"05/24/2019","Staten Island, NY",NA,"9","top","9-11","Monmouth","Marist","Long, D. flied out to lf (0-1 K)."
"05/24/2019","Staten Island, NY",NA,"9","top","9-11","Monmouth","Marist","Walsh, J. singled to pitcher, bunt (0-0)."
"05/24/2019","Staten Island, NY",NA,"9","top","9-11","Monmouth","Marist","Graber, M. struck out swinging (0-2 FKS)."
"05/24/2019","Staten Island, NY",NA,"9","top","11-11","Monmouth","Marist","McCreary, C. homered to right center, 2 RBI (1-1 BK)3a Walsh, J. scored."
"05/24/2019","Staten Island, NY",NA,"9","top","11-11","Monmouth","Marist","Norman, K. singled to left field (2-2 BFBK)."
"05/24/2019","Staten Island, NY",NA,"9","top","11-11","Monmouth","Marist","Koniencki, C flied out to lf (1-2 BFS)."
"05/24/2019","Staten Island, NY",NA,"9","bot","11-11","Marist","Monmouth","Armitage,Re flied out to rf to right center (0-1 K)."
"05/24/2019","Staten Island, NY",NA,"9","bot","11-11","Marist","Monmouth","Napolitano flied out to cf to right center (0-1 K)."
"05/24/2019","Staten Island, NY",NA,"9","bot","11-11","Marist","Monmouth","Rubayo flied out to rf down the rf line (1-0 B)."
"05/24/2019","Staten Island, NY",NA,"10","top","11-11","Monmouth","Marist","Schild, Z. grounded out to ss (2-2 BFSB)."
"05/24/2019","Staten Island, NY",NA,"10","top","11-11","Monmouth","Marist","Zega, J. tripled down the rf line (0-0)."
"05/24/2019","Staten Island, NY",NA,"10","top","12-11","Monmouth","Marist","Andreessen doubled down the lf line, RBI (0-0)3a Zega, J. scored."
"05/24/2019","Staten Island, NY",NA,"10","top","13-11","Monmouth","Marist","Andreessen advanced to third on a wild pitch, scored on a throwing error by c, unearned."
"05/24/2019","Staten Island, NY",NA,"10","top","13-11","Monmouth","Marist","Long, D. fouled out to 3b (1-1 KB)."
"05/24/2019","Staten Island, NY",NA,"10","top","13-11","Monmouth","Marist","Walsh, J. struck out looking (2-2 BFKBK)."
"05/24/2019","Staten Island, NY",NA,"10","bot","13-11","Marist","Monmouth","Lightner grounded out to 3b, bunt (0-0)."
"05/24/2019","Staten Island, NY",NA,"10","bot","13-11","Marist","Monmouth","Lazar grounded out to ss (1-1 KB)."
"05/24/2019","Staten Island, NY",NA,"10","bot","13-11","Marist","Monmouth","Taveras struck out looking (1-2 BFSFK)."
