"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Norfolk, Va.",NA,"5","bot","3-2","Old Dominion","High Point","PASQUANTINO popped up to 3b (1-2 KFFFB)."
"02/15/2019","Norfolk, Va.",NA,"6","top","3-2","High Point","Old Dominion","HARTLINE, J. to p for MAGUIRE, M.."
"02/15/2019","Norfolk, Va.",NA,"6","top","3-2","High Point","Old Dominion","J. Woodard hit by pitch (0-0)."
"02/15/2019","Norfolk, Va.",NA,"6","top","3-2","High Point","Old Dominion","S. Zayicek grounded out to 1b unassisted (3-2 BKBSFB)3a J. Woodard advanced to second."
"02/15/2019","Norfolk, Va.",NA,"6","top","3-2","High Point","Old Dominion","R. Russell flied out to rf (0-2 KF)."
"02/15/2019","Norfolk, Va.",NA,"6","top","3-2","High Point","Old Dominion","MULY, Connor to p for HARTLINE, J.."
"02/15/2019","Norfolk, Va.",NA,"6","top","3-2","High Point","Old Dominion","T. Harris walked (3-1 KBBBB)."
"02/15/2019","Norfolk, Va.",NA,"6","top","3-2","High Point","Old Dominion","C. Dunbar struck out swinging (2-2 BBKKS)."
"02/15/2019","Norfolk, Va.",NA,"6","bot","3-2","Old Dominion","High Point","STOCK, Erik singled to center field (3-2 BBBKK)."
"02/15/2019","Norfolk, Va.",NA,"6","bot","3-2","Old Dominion","High Point","SCHWARZ, M. reached on a fielding error by ss (0-1 S)3a STOCK, Erik advanced to second."
"02/15/2019","Norfolk, Va.",NA,"6","bot","3-2","Old Dominion","High Point","C. Jeffers to p for M. Eid."
"02/15/2019","Norfolk, Va.",NA,"6","bot","3-2","Old Dominion","High Point","TESCHKO, R. pinch hit for MORGAN, Will."
"02/15/2019","Norfolk, Va.",NA,"6","bot","3-2","Old Dominion","High Point","TESCHKO, R. grounded out to 1b unassisted (0-1 F)3a SCHWARZ, M. advanced to second3a STOCK, Erik advanced to third."
"02/15/2019","Norfolk, Va.",NA,"6","bot","3-2","Old Dominion","High Point","LAMB, Greg reached on a fielders choice (2-2 KFBB)3a SCHWARZ, M. advanced to third3a STOCK, Erik out at home 1b to c."
"02/15/2019","Norfolk, Va.",NA,"6","bot","3-4","Old Dominion","High Point","BELL, Tommy tripled down the lf line, 2 RBI (0-1 K)3a LAMB, Greg scored, unearned3a SCHWARZ, M. scored, unearned."
"02/15/2019","Norfolk, Va.",NA,"6","bot","3-4","Old Dominion","High Point","WINDHAM, B. struck out looking (1-2 FSBK)."
"02/15/2019","Norfolk, Va.",NA,"7","top","3-4","High Point","Old Dominion","BATTLE, Kyle to lf."
"02/15/2019","Norfolk, Va.",NA,"7","top","3-4","High Point","Old Dominion","SCHWARZ, M. to cf."
"02/15/2019","Norfolk, Va.",NA,"7","top","3-4","High Point","Old Dominion","TESCHKO, R. to rf."
"02/15/2019","Norfolk, Va.",NA,"7","top","3-4","High Point","Old Dominion","T. Wells struck out swinging (0-2 SKS)."
"02/15/2019","Norfolk, Va.",NA,"7","top","3-4","High Point","Old Dominion","T. Holt struck out swinging (0-2 KSS)."
"02/15/2019","Norfolk, Va.",NA,"7","top","3-4","High Point","Old Dominion","D. Millwee doubled to left field (1-0 B)."
"02/15/2019","Norfolk, Va.",NA,"7","top","3-4","High Point","Old Dominion","NELSON, I. to p for MULY, Connor."
"02/15/2019","Norfolk, Va.",NA,"7","top","4-4","High Point","Old Dominion","J. Johnson singled to center field, RBI (2-2 BSBF)3a D. Millwee scored."
"02/15/2019","Norfolk, Va.",NA,"7","top","4-4","High Point","Old Dominion","J. Johnson advanced to second on a wild pitch."
"02/15/2019","Norfolk, Va.",NA,"7","top","5-4","High Point","Old Dominion","J. Woodard singled through the left side, RBI (2-0 BB)3a J. Johnson scored."
"02/15/2019","Norfolk, Va.",NA,"7","top","5-4","High Point","Old Dominion","S. Zayicek walked (3-0 BBBB)3a J. Woodard advanced to second."
"02/15/2019","Norfolk, Va.",NA,"7","top","5-4","High Point","Old Dominion","FLUKE, Jim to p for NELSON, I.."
"02/15/2019","Norfolk, Va.",NA,"7","top","5-4","High Point","Old Dominion","R. Russell struck out swinging (2-2 KBKBS)."
"02/15/2019","Norfolk, Va.",NA,"7","bot","5-4","Old Dominion","High Point","BATTLE, Kyle struck out looking (2-2 KSBBK)."
"02/15/2019","Norfolk, Va.",NA,"7","bot","5-4","Old Dominion","High Point","BURCH, Matt walked (3-2 BKBBKB)."
"02/15/2019","Norfolk, Va.",NA,"7","bot","5-4","Old Dominion","High Point","BURCH, Matt out at first p to 1b, picked off."
"02/15/2019","Norfolk, Va.",NA,"7","bot","5-4","Old Dominion","High Point","PASQUANTINO struck out swinging (1-2 BKKS)."
"02/15/2019","Norfolk, Va.",NA,"8","top","5-4","High Point","Old Dominion","T. Harris walked (3-0 BBBB)."
"02/15/2019","Norfolk, Va.",NA,"8","top","5-4","High Point","Old Dominion","C. Dunbar singled through the right side (0-0)3a T. Harris advanced to second."
"02/15/2019","Norfolk, Va.",NA,"8","top","5-4","High Point","Old Dominion","T. Wells grounded into double play ss to 2b to 1b (3-2 BSBFFBF)3a C. Dunbar out on the play3a T. Harris advanced to third."
"02/15/2019","Norfolk, Va.",NA,"8","top","5-4","High Point","Old Dominion","T. Holt flied out to rf (1-1 SB)."
"02/15/2019","Norfolk, Va.",NA,"8","bot","5-4","Old Dominion","High Point","G. Lyttle to p for C. Jeffers."
"02/15/2019","Norfolk, Va.",NA,"8","bot","5-4","Old Dominion","High Point","STOCK, Erik struck out swinging (1-2 BKSFS)."
"02/15/2019","Norfolk, Va.",NA,"8","bot","5-4","Old Dominion","High Point","SCHWARZ, M. struck out looking (2-2 SKBFFBK)."
"02/15/2019","Norfolk, Va.",NA,"8","bot","5-4","Old Dominion","High Point","TESCHKO, R. flied out to rf (3-2 BFKBB)."
"02/15/2019","Norfolk, Va.",NA,"9","top","5-4","High Point","Old Dominion","FISHER, Trey to p for FLUKE, Jim."
"02/15/2019","Norfolk, Va.",NA,"9","top","5-4","High Point","Old Dominion","D. Millwee grounded out to ss (2-2 KBBK)."
"02/15/2019","Norfolk, Va.",NA,"9","top","5-4","High Point","Old Dominion","J. Johnson grounded out to p (2-2 KSBBF)."
"02/15/2019","Norfolk, Va.",NA,"9","top","5-4","High Point","Old Dominion","J. Woodard walked (3-2 BBKBKB)."
"02/15/2019","Norfolk, Va.",NA,"9","top","5-4","High Point","Old Dominion","S. Zayicek struck out looking (0-2 KFK)."
"02/15/2019","Norfolk, Va.",NA,"9","bot","5-4","Old Dominion","High Point","GARRIOLA, A. pinch hit for LAMB, Greg."
"02/15/2019","Norfolk, Va.",NA,"9","bot","5-4","Old Dominion","High Point","GARRIOLA, A. struck out swinging (0-2 SSS)."
"02/15/2019","Norfolk, Va.",NA,"9","bot","5-4","Old Dominion","High Point","BELL, Tommy struck out swinging (2-2 BSSBFS)."
"02/15/2019","Norfolk, Va.",NA,"9","bot","5-4","Old Dominion","High Point","WINDHAM, B. flied out to lf (3-2 FKBBB)."
