"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Fort Myers, Fla.",NA,"4","bot","7-1","Jacksonville","North Florida","JOSEPH, Tomm grounded out to p (2-1 KBB)."
"05/25/2022","Fort Myers, Fla.",NA,"4","bot","7-1","Jacksonville","North Florida","BERG, Jake singled through the right side (0-0)."
"05/25/2022","Fort Myers, Fla.",NA,"4","bot","7-1","Jacksonville","North Florida","GRABSKY, Jac grounded out to ss (0-0)."
"05/25/2022","Fort Myers, Fla.",NA,"5","top","7-1","North Florida","Jacksonville","S. WILLIAMS struck out swinging (1-2 FKBS)."
"05/25/2022","Fort Myers, Fla.",NA,"5","top","7-1","North Florida","Jacksonville","STAFFORD, C. popped up to ss (0-0)."
"05/25/2022","Fort Myers, Fla.",NA,"5","top","7-1","North Florida","Jacksonville","GRODI, G. grounded out to p (1-2 KBKF)."
"05/25/2022","Fort Myers, Fla.",NA,"5","bot","7-1","Jacksonville","North Florida","RIDLEY, Cam grounded out to ss (2-1 KBB)."
"05/25/2022","Fort Myers, Fla.",NA,"5","bot","7-1","Jacksonville","North Florida","MALLOY, Chas grounded out to 2b (0-1 K)."
"05/25/2022","Fort Myers, Fla.",NA,"5","bot","7-1","Jacksonville","North Florida","DIAZ, Jonah singled to left center (3-2 KBBBK)."
"05/25/2022","Fort Myers, Fla.",NA,"5","bot","7-1","Jacksonville","North Florida","COIPEL, Chri flied out to cf (0-1 S)."
"05/25/2022","Fort Myers, Fla.",NA,"5","bot","7-1","Jacksonville","North Florida","H: 1 LOB: 1"
"05/25/2022","Fort Myers, Fla.",NA,"6","top","7-1","North Florida","Jacksonville","HOLMES, J. struck out swinging (2-2 FSBFBS)."
"05/25/2022","Fort Myers, Fla.",NA,"6","top","7-1","North Florida","Jacksonville","BYARS, I. singled to right field (0-1 K)."
"05/25/2022","Fort Myers, Fla.",NA,"6","top","7-1","North Florida","Jacksonville","BYARS, I. stole second."
"05/25/2022","Fort Myers, Fla.",NA,"6","top","7-1","North Florida","Jacksonville","EDGE, B. struck out swinging (2-2 KFBBS)."
"05/25/2022","Fort Myers, Fla.",NA,"6","top","7-1","North Florida","Jacksonville","SEQUERA, A. flied out to cf (2-1 FBB)."
"05/25/2022","Fort Myers, Fla.",NA,"6","top","7-1","North Florida","Jacksonville","H: 1 LOB: 1"
"05/25/2022","Fort Myers, Fla.",NA,"6","bot","7-1","Jacksonville","North Florida","DELAMIELLEUR grounded out to 2b (1-1 FB)."
"05/25/2022","Fort Myers, Fla.",NA,"6","bot","7-1","Jacksonville","North Florida","PACHECO, Jes singled to center field (2-2 KBFB)."
"05/25/2022","Fort Myers, Fla.",NA,"6","bot","7-1","Jacksonville","North Florida","JOSEPH, Tomm singled to center field (0-0)3a PACHECO, Jes advanced to second."
"05/25/2022","Fort Myers, Fla.",NA,"6","bot","7-1","Jacksonville","North Florida","BERG, Jake flied out to cf (0-1 F)3a PACHECO, Jes no advance."
"05/25/2022","Fort Myers, Fla.",NA,"6","bot","7-1","Jacksonville","North Florida","CURD, TJ pinch hit for GRABSKY, Jac."
"05/25/2022","Fort Myers, Fla.",NA,"6","bot","7-1","Jacksonville","North Florida","CURD, TJ struck out swinging (3-2 BKKBBFFS)."
"05/25/2022","Fort Myers, Fla.",NA,"6","top","7-1","North Florida","Jacksonville","H: 2 LOB: 2"
"05/25/2022","Fort Myers, Fla.",NA,"7","top","7-1","North Florida","Jacksonville","HODGES, Clay to lf for DIAZ, Jonah."
"05/25/2022","Fort Myers, Fla.",NA,"7","top","7-1","North Florida","Jacksonville","DIAZ, Jonah to 3b for CURD, TJ."
"05/25/2022","Fort Myers, Fla.",NA,"7","top","7-1","North Florida","Jacksonville","WESTBROOK, C grounded out to 2b (0-0)."
"05/25/2022","Fort Myers, Fla.",NA,"7","top","7-1","North Florida","Jacksonville","SWEATT, A. popped up to 2b (0-1 S)."
"05/25/2022","Fort Myers, Fla.",NA,"7","top","7-1","North Florida","Jacksonville","S. WILLIAMS struck out swinging (3-2 FBBKBS)."
"05/25/2022","Fort Myers, Fla.",NA,"7","bot","7-1","Jacksonville","North Florida","RIDLEY, Cam singled to left field (0-0)."
"05/25/2022","Fort Myers, Fla.",NA,"7","bot","7-1","Jacksonville","North Florida","MALLOY, Chas struck out swinging (0-2 FFS)3a RIDLEY, Cam stole second."
"05/25/2022","Fort Myers, Fla.",NA,"7","bot","7-1","Jacksonville","North Florida","ROCA, T. to p for GONZALEZ, J.."
"05/25/2022","Fort Myers, Fla.",NA,"7","bot","7-1","Jacksonville","North Florida","DIAZ, Jonah to 3b for HODGES, Clay."
"05/25/2022","Fort Myers, Fla.",NA,"7","bot","7-1","Jacksonville","North Florida","HODGES, Clay to lf for DIAZ, Jonah."
"05/25/2022","Fort Myers, Fla.",NA,"7","bot","7-1","Jacksonville","North Florida","DIAZ, Jonah walked (3-2 BBKKFBFFFB)."
"05/25/2022","Fort Myers, Fla.",NA,"7","bot","7-1","Jacksonville","North Florida","COIPEL, Chri walked (3-0 BBBB)3a DIAZ, Jonah advanced to second3a RIDLEY, Cam advanced to third."
"05/25/2022","Fort Myers, Fla.",NA,"7","bot","7-3","Jacksonville","North Florida","DELAMIELLEUR singled to right field, 2 RBI (2-2 BKSFFFB)3a COIPEL, Chri advanced to second, out at third rf to 3b3a DIAZ, Jonah scored3a RIDLEY, Cam scored."
"05/25/2022","Fort Myers, Fla.",NA,"7","bot","7-3","Jacksonville","North Florida","MCKINLEY, M. to p for ROCA, T.."
"05/25/2022","Fort Myers, Fla.",NA,"7","bot","7-3","Jacksonville","North Florida","PACHECO, Jes flied out to rf (0-1 K)."
"05/25/2022","Fort Myers, Fla.",NA,"7","bot","7-3","Jacksonville","North Florida","R: 2 H: 2 LOB: 1"
"05/25/2022","Fort Myers, Fla.",NA,"8","top","7-3","North Florida","Jacksonville","STAFFORD, C. flied out to lf (1-2 BFF)."
"05/25/2022","Fort Myers, Fla.",NA,"8","top","7-3","North Florida","Jacksonville","GRODI, G. struck out looking (1-2 SBFK)."
"05/25/2022","Fort Myers, Fla.",NA,"8","top","7-3","North Florida","Jacksonville","HOLMES, J. doubled to right center (1-0 B)."
"05/25/2022","Fort Myers, Fla.",NA,"8","top","7-3","North Florida","Jacksonville","VOGEL, Tyler to p for NAUMANN, Tyl."
"05/25/2022","Fort Myers, Fla.",NA,"8","top","8-3","North Florida","Jacksonville","BYARS, I. singled to center field, advanced to second on the throw, RBI (0-0)3a HOLMES, J. scored."
"05/25/2022","Fort Myers, Fla.",NA,"8","top","8-3","North Florida","Jacksonville","EDGE, B. lined out to lf (0-0)."
"05/25/2022","Fort Myers, Fla.",NA,"8","bot","8-3","Jacksonville","North Florida","JOSEPH, Tomm walked (3-2 BKBFBFFFFB)."
"05/25/2022","Fort Myers, Fla.",NA,"8","bot","8-3","Jacksonville","North Florida","BERG, Jake lined out to ss (3-1 BBBK)."
"05/25/2022","Fort Myers, Fla.",NA,"8","bot","8-3","Jacksonville","North Florida","HODGES, Clay flied out to cf (0-1 K)."
"05/25/2022","Fort Myers, Fla.",NA,"8","bot","8-3","Jacksonville","North Florida","RIDLEY, Cam reached on an error by 3b (0-0)3a JOSEPH, Tomm advanced to second."
"05/25/2022","Fort Myers, Fla.",NA,"8","bot","8-3","Jacksonville","North Florida","MALLOY, Chas struck out swinging (3-2 KBBSBS)."
"05/25/2022","Fort Myers, Fla.",NA,"9","top","9-3","North Florida","Jacksonville","SEQUERA, A. homered to left center, RBI (0-0)."
"05/25/2022","Fort Myers, Fla.",NA,"9","top","9-3","North Florida","Jacksonville","WESTBROOK, C lined out to 3b (2-1 BBK)."
"05/25/2022","Fort Myers, Fla.",NA,"9","top","9-3","North Florida","Jacksonville","SWEATT, A. flied out to cf (1-1 SB)."
"05/25/2022","Fort Myers, Fla.",NA,"9","top","9-3","North Florida","Jacksonville","S. WILLIAMS flied out to lf (0-1 F)."
"05/25/2022","Fort Myers, Fla.",NA,"9","bot","9-3","Jacksonville","North Florida","DIAZ, Jonah grounded out to 2b (1-2 KFBFFF)."
"05/25/2022","Fort Myers, Fla.",NA,"9","bot","9-3","Jacksonville","North Florida","COIPEL, Chri lined out to lf (0-1 K)."
"05/25/2022","Fort Myers, Fla.",NA,"9","bot","9-3","Jacksonville","North Florida","DELAMIELLEUR fouled out to 1b (0-1 K)."
