"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Stephenville, TX",NA,"2","bot","9-0","Tarleton St.","Cameron","S. Scarborou hit by pitch3a N. Sumner advanced to second3a J. Law advanced to third."
"03/23/2019","Stephenville, TX",NA,"2","bot","9-2","Tarleton St.","Cameron","J. Walker singled through the right side, 2 RBI3a S. Scarborou advanced to second3a N. Sumner scored3a J. Law scored."
"03/23/2019","Stephenville, TX",NA,"2","bot","9-2","Tarleton St.","Cameron","C. Seltzer flied out to rf."
"03/23/2019","Stephenville, TX",NA,"3","top","9-2","Cameron","Tarleton St.","D. Turney struck out swinging."
"03/23/2019","Stephenville, TX",NA,"3","top","9-2","Cameron","Tarleton St.","I. Trevino walked."
"03/23/2019","Stephenville, TX",NA,"3","top","9-2","Cameron","Tarleton St.","E. Ohman struck out swinging."
"03/23/2019","Stephenville, TX",NA,"3","top","9-2","Cameron","Tarleton St.","H. Jaco reached on a fielders choice3a I. Trevino out at second 2b to ss."
"03/23/2019","Stephenville, TX",NA,"3","bot","9-2","Tarleton St.","Cameron","Z. Mesa tripled to left center."
"03/23/2019","Stephenville, TX",NA,"3","bot","9-2","Tarleton St.","Cameron","D. Pruitt pinch hit for J. Parker."
"03/23/2019","Stephenville, TX",NA,"3","bot","9-2","Tarleton St.","Cameron","A. Garza to p for C. Pretorius."
"03/23/2019","Stephenville, TX",NA,"3","bot","9-2","Tarleton St.","Cameron","D. Pruitt struck out looking."
"03/23/2019","Stephenville, TX",NA,"3","bot","9-2","Tarleton St.","Cameron","J. Law popped up to 1b."
"03/23/2019","Stephenville, TX",NA,"3","bot","9-2","Tarleton St.","Cameron","T. Parker struck out looking."
"03/23/2019","Stephenville, TX",NA,"4","top","9-2","Cameron","Tarleton St.","D. Pruitt to rf."
"03/23/2019","Stephenville, TX",NA,"4","top","9-2","Cameron","Tarleton St.","M. Miller struck out looking."
"03/23/2019","Stephenville, TX",NA,"4","top","9-2","Cameron","Tarleton St.","T. Bigford popped up to ss."
"03/23/2019","Stephenville, TX",NA,"4","top","10-2","Cameron","Tarleton St.","B. Schiewe homered to left center, RBI."
"03/23/2019","Stephenville, TX",NA,"4","top","10-2","Cameron","Tarleton St.","J. Prince flied out to cf."
"03/23/2019","Stephenville, TX",NA,"4","bot","10-2","Tarleton St.","Cameron","H. Thomas grounded out to 2b."
"03/23/2019","Stephenville, TX",NA,"4","bot","10-2","Tarleton St.","Cameron","N. Sumner grounded out to p."
"03/23/2019","Stephenville, TX",NA,"4","bot","10-2","Tarleton St.","Cameron","S. Scarborou singled to right field."
"03/23/2019","Stephenville, TX",NA,"4","bot","10-2","Tarleton St.","Cameron","J. Walker struck out looking."
"03/23/2019","Stephenville, TX",NA,"5","top","10-2","Cameron","Tarleton St.","P. Khan singled to left field."
"03/23/2019","Stephenville, TX",NA,"5","top","10-2","Cameron","Tarleton St.","D. Turney struck out looking."
"03/23/2019","Stephenville, TX",NA,"5","top","10-2","Cameron","Tarleton St.","I. Trevino flied out to lf."
"03/23/2019","Stephenville, TX",NA,"5","top","10-2","Cameron","Tarleton St.","E. Ohman struck out swinging."
"03/23/2019","Stephenville, TX",NA,"5","bot","10-3","Tarleton St.","Cameron","C. Seltzer homered to left field, RBI."
"03/23/2019","Stephenville, TX",NA,"5","bot","10-3","Tarleton St.","Cameron","Z. Mesa hit by pitch."
"03/23/2019","Stephenville, TX",NA,"5","bot","10-3","Tarleton St.","Cameron","D. Pruitt struck out looking."
"03/23/2019","Stephenville, TX",NA,"5","bot","10-3","Tarleton St.","Cameron","J. Law walked3a Z. Mesa advanced to second."
"03/23/2019","Stephenville, TX",NA,"5","bot","10-3","Tarleton St.","Cameron","T. Parker struck out swinging."
"03/23/2019","Stephenville, TX",NA,"5","bot","10-3","Tarleton St.","Cameron","H. Thomas struck out looking."
"03/23/2019","Stephenville, TX",NA,"6","top","10-3","Cameron","Tarleton St.","Z. Svensson to p for C. Reed."
"03/23/2019","Stephenville, TX",NA,"6","top","10-3","Cameron","Tarleton St.","H. Jaco flied out to rf."
"03/23/2019","Stephenville, TX",NA,"6","top","10-3","Cameron","Tarleton St.","M. Miller walked."
"03/23/2019","Stephenville, TX",NA,"6","top","10-3","Cameron","Tarleton St.","T. Bigford struck out looking."
"03/23/2019","Stephenville, TX",NA,"6","top","10-3","Cameron","Tarleton St.","M. Miller advanced to second on a passed ball."
"03/23/2019","Stephenville, TX",NA,"6","top","10-3","Cameron","Tarleton St.","B. Schiewe hit by pitch."
"03/23/2019","Stephenville, TX",NA,"6","top","10-3","Cameron","Tarleton St.","B. Schiewe advanced to second on a passed ball3a M. Miller stole third."
"03/23/2019","Stephenville, TX",NA,"6","top","10-3","Cameron","Tarleton St.","J. Prince grounded out to 2b."
"03/23/2019","Stephenville, TX",NA,"6","bot","10-3","Tarleton St.","Cameron","N. Sumner singled to shortstop."
"03/23/2019","Stephenville, TX",NA,"6","bot","10-3","Tarleton St.","Cameron","S. Scarborou singled to center field3a N. Sumner advanced to second."
"03/23/2019","Stephenville, TX",NA,"6","bot","10-3","Tarleton St.","Cameron","J. Walker flied out to rf."
"03/23/2019","Stephenville, TX",NA,"6","bot","10-4","Tarleton St.","Cameron","C. Seltzer singled through the left side, RBI3a S. Scarborou advanced to second3a N. Sumner scored."
"03/23/2019","Stephenville, TX",NA,"6","bot","10-4","Tarleton St.","Cameron","Z. Mesa walked3a C. Seltzer advanced to second3a S. Scarborou advanced to third."
"03/23/2019","Stephenville, TX",NA,"6","bot","10-4","Tarleton St.","Cameron","J. Spence pinch hit for D. Pruitt."
"03/23/2019","Stephenville, TX",NA,"6","bot","10-4","Tarleton St.","Cameron","J. Spence struck out swinging."
"03/23/2019","Stephenville, TX",NA,"6","bot","10-5","Tarleton St.","Cameron","J. Law singled through the right side, RBI3a Z. Mesa advanced to second3a C. Seltzer advanced to third3a S. Scarborou scored."
"03/23/2019","Stephenville, TX",NA,"6","bot","10-8","Tarleton St.","Cameron","T. Parker doubled to right center, 3 RBI3a J. Law scored3a Z. Mesa scored3a C. Seltzer scored."
"03/23/2019","Stephenville, TX",NA,"6","bot","10-8","Tarleton St.","Cameron","J. Flood to p for A. Garza."
"03/23/2019","Stephenville, TX",NA,"6","bot","10-9","Tarleton St.","Cameron","H. Thomas doubled to left center, RBI3a T. Parker scored."
"03/23/2019","Stephenville, TX",NA,"6","bot","10-9","Tarleton St.","Cameron","N. Sumner flied out to rf."
"03/23/2019","Stephenville, TX",NA,"7","top","10-9","Cameron","Tarleton St.","Z. Mesa to rf."
"03/23/2019","Stephenville, TX",NA,"7","top","10-9","Cameron","Tarleton St.","Z. Svensson to p for J. Spence."
"03/23/2019","Stephenville, TX",NA,"7","top","10-9","Cameron","Tarleton St.","T. Parker to lf."
"03/23/2019","Stephenville, TX",NA,"7","top","10-9","Cameron","Tarleton St.","for Z. Svensson."
"03/23/2019","Stephenville, TX",NA,"7","top","10-9","Cameron","Tarleton St.","P. Khan singled to shortstop."
"03/23/2019","Stephenville, TX",NA,"7","top","10-9","Cameron","Tarleton St.","D. Turney grounded out to p, SAC, bunt3a P. Khan advanced to second."
"03/23/2019","Stephenville, TX",NA,"7","top","10-9","Cameron","Tarleton St.","P. Khan stole third."
"03/23/2019","Stephenville, TX",NA,"7","top","10-9","Cameron","Tarleton St.","I. Trevino walked."
"03/23/2019","Stephenville, TX",NA,"7","top","10-9","Cameron","Tarleton St.","P. Allerheil pinch hit for E. Ohman."
"03/23/2019","Stephenville, TX",NA,"7","top","11-9","Cameron","Tarleton St.","I. Trevino stole second, advanced to third on an error by c3a P. Khan scored, unearned."
"03/23/2019","Stephenville, TX",NA,"7","top","11-9","Cameron","Tarleton St.","P. Allerheil grounded out to ss."
"03/23/2019","Stephenville, TX",NA,"7","top","12-9","Cameron","Tarleton St.","I. Trevino scored on a wild pitch, unearned."
"03/23/2019","Stephenville, TX",NA,"7","top","12-9","Cameron","Tarleton St.","H. Jaco grounded out to ss."
"03/23/2019","Stephenville, TX",NA,"7","bot","12-9","Tarleton St.","Cameron","P. Allerheil to 3b."
"03/23/2019","Stephenville, TX",NA,"7","bot","12-9","Tarleton St.","Cameron","C. Hansen to p for J. Flood."
"03/23/2019","Stephenville, TX",NA,"7","bot","12-9","Tarleton St.","Cameron","S. Scarborou struck out looking."
"03/23/2019","Stephenville, TX",NA,"7","bot","12-9","Tarleton St.","Cameron","J. Walker struck out looking."
"03/23/2019","Stephenville, TX",NA,"7","bot","12-9","Tarleton St.","Cameron","C. Seltzer singled up the middle."
"03/23/2019","Stephenville, TX",NA,"7","bot","12-9","Tarleton St.","Cameron","C. Seltzer advanced to second on an error by p, out at third p to 3b."
"03/23/2019","Stephenville, TX",NA,"8","top","12-9","Cameron","Tarleton St.","M. Miller singled through the right side."
"03/23/2019","Stephenville, TX",NA,"8","top","12-9","Cameron","Tarleton St.","E. Brown to ss for Z. Svensson."
"03/23/2019","Stephenville, TX",NA,"8","top","12-9","Cameron","Tarleton St.","J. Law to p."
"03/23/2019","Stephenville, TX",NA,"8","top","12-9","Cameron","Tarleton St.","S. Scarborou to 3b."
"03/23/2019","Stephenville, TX",NA,"8","top","12-9","Cameron","Tarleton St.","T. Bigford walked3a M. Miller advanced to second."
"03/23/2019","Stephenville, TX",NA,"8","top","12-9","Cameron","Tarleton St.","T. Bigford advanced to second on a wild pitch3a M. Miller advanced to third on a wild pitch."
"03/23/2019","Stephenville, TX",NA,"8","top","12-9","Cameron","Tarleton St.","B. Schiewe struck out swinging."
"03/23/2019","Stephenville, TX",NA,"8","top","12-9","Cameron","Tarleton St.","J. Prince hit by pitch."
"03/23/2019","Stephenville, TX",NA,"8","top","12-9","Cameron","Tarleton St.","P. Khan flied out to rf."
"03/23/2019","Stephenville, TX",NA,"8","top","12-9","Cameron","Tarleton St.","D. Turney struck out swinging."
"03/23/2019","Stephenville, TX",NA,"8","bot","12-9","Tarleton St.","Cameron","Z. Mesa singled to shortstop."
"03/23/2019","Stephenville, TX",NA,"8","bot","12-9","Tarleton St.","Cameron","A. Osoria pinch hit for E. Brown."
"03/23/2019","Stephenville, TX",NA,"8","bot","12-9","Tarleton St.","Cameron","A. Osoria struck out swinging."
"03/23/2019","Stephenville, TX",NA,"8","bot","12-9","Tarleton St.","Cameron","J. Law walked3a Z. Mesa advanced to second."
"03/23/2019","Stephenville, TX",NA,"8","bot","12-9","Tarleton St.","Cameron","T. Parker struck out swinging."
"03/23/2019","Stephenville, TX",NA,"8","bot","12-11","Tarleton St.","Cameron","H. Thomas doubled to right center, 2 RBI3a J. Law scored3a Z. Mesa scored."
"03/23/2019","Stephenville, TX",NA,"8","bot","12-11","Tarleton St.","Cameron","N. Sumner singled up the middle3a H. Thomas advanced to third, out at home ss to c."
"03/23/2019","Stephenville, TX",NA,"9","top","12-11","Cameron","Tarleton St.","C. Seltzer to 3b."
"03/23/2019","Stephenville, TX",NA,"9","top","12-11","Cameron","Tarleton St.","A. Osoria to c."
"03/23/2019","Stephenville, TX",NA,"9","top","12-11","Cameron","Tarleton St.","S. Scarborou to ss."
"03/23/2019","Stephenville, TX",NA,"9","top","12-11","Cameron","Tarleton St.","I. Trevino walked."
"03/23/2019","Stephenville, TX",NA,"9","top","12-11","Cameron","Tarleton St.","P. Allerheil struck out looking."
"03/23/2019","Stephenville, TX",NA,"9","top","12-11","Cameron","Tarleton St.","I. Trevino stole second."
"03/23/2019","Stephenville, TX",NA,"9","top","12-11","Cameron","Tarleton St.","I. Trevino advanced to third on a wild pitch."
"03/23/2019","Stephenville, TX",NA,"9","top","12-11","Cameron","Tarleton St.","H. Jaco walked."
"03/23/2019","Stephenville, TX",NA,"9","top","12-11","Cameron","Tarleton St.","M. Miller singled, bunt3a H. Jaco advanced to second."
"03/23/2019","Stephenville, TX",NA,"9","top","12-11","Cameron","Tarleton St.","T. Bigford popped up to 2b."
"03/23/2019","Stephenville, TX",NA,"9","top","13-11","Cameron","Tarleton St.","B. Schiewe walked, RBI3a M. Miller advanced to second3a H. Jaco advanced to third3a I. Trevino scored."
"03/23/2019","Stephenville, TX",NA,"9","top","15-11","Cameron","Tarleton St.","J. Prince doubled up the middle, 2 RBI3a B. Schiewe advanced to third3a M. Miller scored3a H. Jaco scored."
"03/23/2019","Stephenville, TX",NA,"9","top","15-11","Cameron","Tarleton St.","P. Khan struck out looking."
"03/23/2019","Stephenville, TX",NA,"9","bot","15-11","Tarleton St.","Cameron","S. Maher to p for C. Hansen."
"03/23/2019","Stephenville, TX",NA,"9","bot","15-11","Tarleton St.","Cameron","S. Scarborou grounded out to ss."
"03/23/2019","Stephenville, TX",NA,"9","bot","15-11","Tarleton St.","Cameron","J. Walker struck out swinging."
"03/23/2019","Stephenville, TX",NA,"9","bot","15-11","Tarleton St.","Cameron","C. Seltzer walked."
"03/23/2019","Stephenville, TX",NA,"9","bot","15-11","Tarleton St.","Cameron","Z. Mesa lined out to 3b."
