"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Riverside, Calif.",NA,"3","bot","0-1","California Baptist","Sacramento St.","Bash, A flied out to rf (3-1 BBFB)."
"03/30/2019","Riverside, Calif.",NA,"3","bot","0-1","California Baptist","Sacramento St.","Mota, R grounded out to 3b (1-0 B)."
"03/30/2019","Riverside, Calif.",NA,"4","top","0-1","Sacramento St.","California Baptist","Smith, M grounded out to ss (1-2 BKKF)."
"03/30/2019","Riverside, Calif.",NA,"4","top","0-1","Sacramento St.","California Baptist","Moretto, S flied out to cf (3-2 KBSBFB)."
"03/30/2019","Riverside, Calif.",NA,"4","top","0-1","Sacramento St.","California Baptist","Vincelli-Sim reached on an error by 3b (2-2 BKBKFF)."
"03/30/2019","Riverside, Calif.",NA,"4","top","0-1","Sacramento St.","California Baptist","McPhillips flied out to cf (2-1 KBB)."
"03/30/2019","Riverside, Calif.",NA,"4","bot","0-1","California Baptist","Sacramento St.","Glenn, J flied out to lf (0-0)."
"03/30/2019","Riverside, Calif.",NA,"4","bot","0-1","California Baptist","Sacramento St.","Spohn, H struck out swinging (1-2 KBKFFFS)."
"03/30/2019","Riverside, Calif.",NA,"4","bot","0-1","California Baptist","Sacramento St.","Smith, R singled through the left side (2-2 KBKB)."
"03/30/2019","Riverside, Calif.",NA,"4","bot","0-1","California Baptist","Sacramento St.","Castillo, C struck out swinging (1-2 SFBS)."
"03/30/2019","Riverside, Calif.",NA,"5","top","0-1","Sacramento St.","California Baptist","Doyle, T doubled to right center (1-2 BKK)."
"03/30/2019","Riverside, Calif.",NA,"5","top","0-1","Sacramento St.","California Baptist","Gibbons, E grounded out to p, SAC, bunt (0-0) Doyle, T advanced to third."
"03/30/2019","Riverside, Calif.",NA,"5","top","1-1","Sacramento St.","California Baptist","Grubbs, B singled, bunt, RBI (0-0) Doyle, T scored."
"03/30/2019","Riverside, Calif.",NA,"5","top","1-1","Sacramento St.","California Baptist","Grubbs, B advanced to second on a wild pitch."
"03/30/2019","Riverside, Calif.",NA,"5","top","1-1","Sacramento St.","California Baptist","Bacho, D walked (3-1 KBBBB) Grubbs, B advanced to third on a wild pitch."
"03/30/2019","Riverside, Calif.",NA,"5","top","2-1","Sacramento St.","California Baptist","Torres, K reached on a fielders choice, SAC, bunt, RBI (0-0) Bacho, D advanced to second Grubbs, B scored."
"03/30/2019","Riverside, Calif.",NA,"5","top","2-1","Sacramento St.","California Baptist","Smith, M flied out to cf (1-0 B) Bacho, D advanced to third."
"03/30/2019","Riverside, Calif.",NA,"5","top","3-1","Sacramento St.","California Baptist","Moretto, S singled to right field, RBI (2-0 BB) Torres, K advanced to third Bacho, D scored."
"03/30/2019","Riverside, Calif.",NA,"5","top","3-1","Sacramento St.","California Baptist","Vincelli-Sim grounded out to ss (0-1 K)."
"03/30/2019","Riverside, Calif.",NA,"5","bot","3-1","California Baptist","Sacramento St.","Roberts, A to p for Adams, T."
"03/30/2019","Riverside, Calif.",NA,"5","bot","3-1","California Baptist","Sacramento St.","Capolupo, A hit by pitch (1-2 BKFFFFFF)."
"03/30/2019","Riverside, Calif.",NA,"5","bot","3-1","California Baptist","Sacramento St.","Plaia, N grounded out to 2b (0-0) Capolupo, A advanced to second."
"03/30/2019","Riverside, Calif.",NA,"5","bot","3-1","California Baptist","Sacramento St.","Capolupo, A advanced to third on a wild pitch."
"03/30/2019","Riverside, Calif.",NA,"5","bot","3-1","California Baptist","Sacramento St.","Navigato, L walked (3-1 KBBBB)."
"03/30/2019","Riverside, Calif.",NA,"5","bot","3-1","California Baptist","Sacramento St.","Bash, A struck out swinging (2-2 BBKKS)."
"03/30/2019","Riverside, Calif.",NA,"5","bot","3-1","California Baptist","Sacramento St.","Mota, R flied out to rf (0-0)."
"03/30/2019","Riverside, Calif.",NA,"6","top","3-1","Sacramento St.","California Baptist","Amrhein, M to p for Valerio, J."
"03/30/2019","Riverside, Calif.",NA,"6","top","3-1","Sacramento St.","California Baptist","McPhillips walked (3-1 BKBBB)."
"03/30/2019","Riverside, Calif.",NA,"6","top","3-1","Sacramento St.","California Baptist","Doyle, T grounded out to 2b (0-2 FK) McPhillips advanced to second."
"03/30/2019","Riverside, Calif.",NA,"6","top","3-1","Sacramento St.","California Baptist","Gibbons, E singled to shortstop (1-2 KBS)."
"03/30/2019","Riverside, Calif.",NA,"6","top","3-1","Sacramento St.","California Baptist","Grubbs, B flied out to lf (1-1 FB)."
"03/30/2019","Riverside, Calif.",NA,"6","top","3-1","Sacramento St.","California Baptist","Bacho, D struck out swinging (0-2 KKS)."
"03/30/2019","Riverside, Calif.",NA,"6","bot","3-1","California Baptist","Sacramento St.","Glenn, J doubled to left field (0-0)."
"03/30/2019","Riverside, Calif.",NA,"6","bot","3-1","California Baptist","Sacramento St.","Spohn, H walked (3-1 BBKBB)."
"03/30/2019","Riverside, Calif.",NA,"6","bot","3-1","California Baptist","Sacramento St.","Smith, R reached on a fielders choice (0-2 KF) Spohn, H advanced to second Glenn, J out at third p to 3b."
"03/30/2019","Riverside, Calif.",NA,"6","bot","3-2","California Baptist","Sacramento St.","Castillo, C singled to left field, advanced to second on the throw, RBI (1-1 BK) Smith, R advanced to second, advanced to third on an error by ss Spohn, H scored."
"03/30/2019","Riverside, Calif.",NA,"6","bot","3-2","California Baptist","Sacramento St.","Rockefeller pinch hit for Capolupo, A."
"03/30/2019","Riverside, Calif.",NA,"6","bot","3-2","California Baptist","Sacramento St.","Rockefeller struck out swinging (0-2 KFS)."
"03/30/2019","Riverside, Calif.",NA,"6","bot","3-4","California Baptist","Sacramento St.","Plaia, N singled through the right side, 2 RBI (1-2 KBK) Castillo, C scored, unearned Smith, R scored."
"03/30/2019","Riverside, Calif.",NA,"6","bot","3-4","California Baptist","Sacramento St.","Plaia, N out at second c to 2b, caught stealing."
"03/30/2019","Riverside, Calif.",NA,"7","top","3-4","Sacramento St.","California Baptist","Bash, A to 3b."
"03/30/2019","Riverside, Calif.",NA,"7","top","3-4","Sacramento St.","California Baptist","Spohn, H to ss."
"03/30/2019","Riverside, Calif.",NA,"7","top","3-4","Sacramento St.","California Baptist","Castillo, C to rf."
"03/30/2019","Riverside, Calif.",NA,"7","top","3-4","Sacramento St.","California Baptist","Rockefeller to lf."
"03/30/2019","Riverside, Calif.",NA,"7","top","3-4","Sacramento St.","California Baptist","Torres, K flied out to rf (0-1 K)."
"03/30/2019","Riverside, Calif.",NA,"7","top","3-4","Sacramento St.","California Baptist","Smith, M struck out looking (1-2 KKBK)."
"03/30/2019","Riverside, Calif.",NA,"7","top","3-4","Sacramento St.","California Baptist","Moretto, S walked (3-2 KBBBFB)."
"03/30/2019","Riverside, Calif.",NA,"7","top","3-4","Sacramento St.","California Baptist","Vincelli-Sim out at first p to ss to 1b (1-1 FB)."
"03/30/2019","Riverside, Calif.",NA,"7","bot","3-4","California Baptist","Sacramento St.","Navigato, L struck out looking (2-2 BFFBK)."
"03/30/2019","Riverside, Calif.",NA,"7","bot","3-5","California Baptist","Sacramento St.","Bash, A homered to left field, RBI (1-2 KBK)."
"03/30/2019","Riverside, Calif.",NA,"7","bot","3-5","California Baptist","Sacramento St.","Mota, R grounded out to 3b (1-2 FBS)."
"03/30/2019","Riverside, Calif.",NA,"7","bot","3-5","California Baptist","Sacramento St.","Glenn, J struck out swinging (2-2 KBBFS)."
"03/30/2019","Riverside, Calif.",NA,"8","top","3-5","Sacramento St.","California Baptist","McPhillips singled to second base (0-2 KK)."
"03/30/2019","Riverside, Calif.",NA,"8","top","3-5","Sacramento St.","California Baptist","Doyle, T grounded into double play 2b to ss to 1b (1-2 BKK) McPhillips out on the play."
"03/30/2019","Riverside, Calif.",NA,"8","top","3-5","Sacramento St.","California Baptist","Walstad, R pinch hit for Gibbons, E."
"03/30/2019","Riverside, Calif.",NA,"8","top","3-5","Sacramento St.","California Baptist","Walstad, R reached on a throwing error by 3b (0-2 KK)."
"03/30/2019","Riverside, Calif.",NA,"8","top","3-5","Sacramento St.","California Baptist","Grubbs, B walked (3-2 FBBBKB) Walstad, R advanced to second."
"03/30/2019","Riverside, Calif.",NA,"8","top","5-5","Sacramento St.","California Baptist","Bacho, D doubled to right center, 2 RBI (0-0) Grubbs, B scored, unearned Walstad, R scored, unearned."
"03/30/2019","Riverside, Calif.",NA,"8","top","5-5","Sacramento St.","California Baptist","Torres, K flied out to cf (1-2 KBF)."
"03/30/2019","Riverside, Calif.",NA,"8","bot","5-5","California Baptist","Sacramento St.","Torres, K to ss."
"03/30/2019","Riverside, Calif.",NA,"8","bot","5-5","California Baptist","Sacramento St.","Walstad, R to 2b."
"03/30/2019","Riverside, Calif.",NA,"8","bot","5-5","California Baptist","Sacramento St.","Spohn, H struck out swinging (0-2 KKS)."
"03/30/2019","Riverside, Calif.",NA,"8","bot","5-5","California Baptist","Sacramento St.","Smith, R singled to right field (1-2 KFFB)."
"03/30/2019","Riverside, Calif.",NA,"8","bot","5-5","California Baptist","Sacramento St.","Castillo, C doubled to left center (0-1 F) Smith, R advanced to third."
"03/30/2019","Riverside, Calif.",NA,"8","bot","5-5","California Baptist","Sacramento St.","Rockefeller struck out swinging (0-2 KKS)."
"03/30/2019","Riverside, Calif.",NA,"8","bot","5-6","California Baptist","Sacramento St.","Plaia, N singled to right field, RBI (2-2 BBKF) Castillo, C advanced to third Smith, R scored."
"03/30/2019","Riverside, Calif.",NA,"8","bot","5-6","California Baptist","Sacramento St.","Navigato, L grounded out to p (0-2 KK)."
"03/30/2019","Riverside, Calif.",NA,"9","top","5-6","Sacramento St.","California Baptist","Smith, M grounded out to ss (0-1 F)."
"03/30/2019","Riverside, Calif.",NA,"9","top","5-6","Sacramento St.","California Baptist","Moretto, S singled to shortstop (2-2 SBKB)."
"03/30/2019","Riverside, Calif.",NA,"9","top","5-6","Sacramento St.","California Baptist","Vincelli-Sim flied out to rf (0-1 K)."
"03/30/2019","Riverside, Calif.",NA,"9","top","5-6","Sacramento St.","California Baptist","McPhillips flied out to lf (2-1 BBK)."
