"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Brighton, Mass.",NA,"3","bot","0-0","Merrimack","Stonehill","Shumski stole second."
"03/30/2019","Brighton, Mass.",NA,"3","bot","0-0","Merrimack","Stonehill","Ronai singled to third base3a Shumski advanced to third."
"03/30/2019","Brighton, Mass.",NA,"3","bot","0-0","Merrimack","Stonehill","Ronai stole second."
"03/30/2019","Brighton, Mass.",NA,"3","bot","0-0","Merrimack","Stonehill","Joyce lined out to 2b."
"03/30/2019","Brighton, Mass.",NA,"4","top","0-0","Stonehill","Merrimack","Kelleher grounded out to 3b."
"03/30/2019","Brighton, Mass.",NA,"4","top","0-0","Stonehill","Merrimack","Sabo grounded out to 2b."
"03/30/2019","Brighton, Mass.",NA,"4","top","0-0","Stonehill","Merrimack","Wilde grounded out to 2b."
"03/30/2019","Brighton, Mass.",NA,"4","bot","0-0","Merrimack","Stonehill","Stadnicki reached on a throwing error by ss."
"03/30/2019","Brighton, Mass.",NA,"4","bot","0-0","Merrimack","Stonehill","Keegan singled through the left side3a Stadnicki advanced to second."
"03/30/2019","Brighton, Mass.",NA,"4","bot","0-0","Merrimack","Stonehill","Wasylow singled to right center3a Keegan advanced to second3a Stadnicki advanced to third."
"03/30/2019","Brighton, Mass.",NA,"4","bot","0-0","Merrimack","Stonehill","Garbarino struck out looking."
"03/30/2019","Brighton, Mass.",NA,"4","bot","0-1","Merrimack","Stonehill","Jamele flied out to lf, SAC, RBI3a Stadnicki scored, unearned."
"03/30/2019","Brighton, Mass.",NA,"4","bot","0-1","Merrimack","Stonehill","Porricelli lined out to cf."
"03/30/2019","Brighton, Mass.",NA,"5","top","0-1","Stonehill","Merrimack","Duarte grounded out to 3b."
"03/30/2019","Brighton, Mass.",NA,"5","top","0-1","Stonehill","Merrimack","Downey struck out swinging."
"03/30/2019","Brighton, Mass.",NA,"5","top","0-1","Stonehill","Merrimack","Vargas grounded out to 3b."
"03/30/2019","Brighton, Mass.",NA,"5","bot","0-1","Merrimack","Stonehill","Shumski singled through the right side."
"03/30/2019","Brighton, Mass.",NA,"5","bot","0-1","Merrimack","Stonehill","Ronai singled through the left side3a Shumski advanced to third."
"03/30/2019","Brighton, Mass.",NA,"5","bot","0-2","Merrimack","Stonehill","Joyce singled down the lf line, RBI3a Ronai advanced to second3a Shumski scored."
"03/30/2019","Brighton, Mass.",NA,"5","bot","0-2","Merrimack","Stonehill","Stadnicki flied out to cf."
"03/30/2019","Brighton, Mass.",NA,"5","bot","0-2","Merrimack","Stonehill","Keegan lined out to cf."
"03/30/2019","Brighton, Mass.",NA,"5","bot","0-2","Merrimack","Stonehill","Wasylow singled to shortstop3a Joyce advanced to second3a Ronai advanced to third."
"03/30/2019","Brighton, Mass.",NA,"5","bot","0-2","Merrimack","Stonehill","Garbarino struck out swinging."
"03/30/2019","Brighton, Mass.",NA,"6","top","0-2","Stonehill","Merrimack","McDonald struck out swinging."
"03/30/2019","Brighton, Mass.",NA,"6","top","0-2","Stonehill","Merrimack","Donlan walked."
"03/30/2019","Brighton, Mass.",NA,"6","top","0-2","Stonehill","Merrimack","Rocco grounded into double play 3b to 2b to 1b3a Donlan out on the play."
"03/30/2019","Brighton, Mass.",NA,"6","bot","0-2","Merrimack","Stonehill","Jamele flied out to lf."
"03/30/2019","Brighton, Mass.",NA,"6","bot","0-2","Merrimack","Stonehill","Porricelli singled up the middle."
"03/30/2019","Brighton, Mass.",NA,"6","bot","0-2","Merrimack","Stonehill","Porricelli stole second, advanced to third on the throw."
"03/30/2019","Brighton, Mass.",NA,"6","bot","0-2","Merrimack","Stonehill","Shumski reached on an error by 2b."
"03/30/2019","Brighton, Mass.",NA,"6","bot","0-3","Merrimack","Stonehill","Ronai flied out to lf, SAC, RBI3a Porricelli scored, unearned."
"03/30/2019","Brighton, Mass.",NA,"6","bot","0-4","Merrimack","Stonehill","Joyce singled to right center, advanced to second on the throw, RBI3a Shumski scored, unearned."
"03/30/2019","Brighton, Mass.",NA,"6","bot","0-4","Merrimack","Stonehill","Magi to p for Williams."
"03/30/2019","Brighton, Mass.",NA,"6","bot","0-4","Merrimack","Stonehill","Stadnicki grounded out to ss."
"03/30/2019","Brighton, Mass.",NA,"7","top","0-4","Stonehill","Merrimack","Kelleher grounded out to 2b."
"03/30/2019","Brighton, Mass.",NA,"7","top","0-4","Stonehill","Merrimack","Sabo grounded out to ss."
"03/30/2019","Brighton, Mass.",NA,"7","top","0-4","Stonehill","Merrimack","Wilde struck out swinging."
"03/30/2019","Brighton, Mass.",NA,"7","bot","0-4","Merrimack","Stonehill","Lynch to p for Magi."
"03/30/2019","Brighton, Mass.",NA,"7","bot","0-4","Merrimack","Stonehill","Keegan walked."
"03/30/2019","Brighton, Mass.",NA,"7","bot","0-4","Merrimack","Stonehill","Wasylow singled up the middle3a Keegan advanced to second."
"03/30/2019","Brighton, Mass.",NA,"7","bot","0-4","Merrimack","Stonehill","Garbarino grounded out to 3b, SAC, bunt3a Wasylow advanced to second3a Keegan advanced to third."
"03/30/2019","Brighton, Mass.",NA,"7","bot","0-4","Merrimack","Stonehill","Jamele hit by pitch."
"03/30/2019","Brighton, Mass.",NA,"7","bot","0-4","Merrimack","Stonehill","Porricelli reached on a fielders choice3a Jamele advanced to second3a Wasylow advanced to third3a Keegan out at home 3b to c."
"03/30/2019","Brighton, Mass.",NA,"7","bot","0-4","Merrimack","Stonehill","Shumski struck out looking."
"03/30/2019","Brighton, Mass.",NA,"8","top","0-4","Stonehill","Merrimack","Duarte singled to shortstop."
"03/30/2019","Brighton, Mass.",NA,"8","top","0-4","Stonehill","Merrimack","Downey flied out to rf."
"03/30/2019","Brighton, Mass.",NA,"8","top","0-4","Stonehill","Merrimack","Vargas reached on a fielders choice3a Duarte out at second ss to 2b."
"03/30/2019","Brighton, Mass.",NA,"8","top","0-4","Stonehill","Merrimack","McDonald popped up to ss."
"03/30/2019","Brighton, Mass.",NA,"8","bot","0-4","Merrimack","Stonehill","Ronai singled to right center."
"03/30/2019","Brighton, Mass.",NA,"8","bot","0-4","Merrimack","Stonehill","Joyce flied out to cf."
"03/30/2019","Brighton, Mass.",NA,"8","bot","0-4","Merrimack","Stonehill","Stadnicki singled to third base3a Ronai advanced to second."
"03/30/2019","Brighton, Mass.",NA,"8","bot","0-4","Merrimack","Stonehill","Keegan hit by pitch3a Stadnicki advanced to second3a Ronai advanced to third."
"03/30/2019","Brighton, Mass.",NA,"8","bot","0-5","Merrimack","Stonehill","Wasylow hit by pitch, RBI3a Keegan advanced to second3a Stadnicki advanced to third3a Ronai scored."
"03/30/2019","Brighton, Mass.",NA,"8","bot","0-5","Merrimack","Stonehill","Marshall to p for Lynch."
"03/30/2019","Brighton, Mass.",NA,"8","bot","0-6","Merrimack","Stonehill","Garbarino flied out to lf, SAC, RBI3a Stadnicki scored."
"03/30/2019","Brighton, Mass.",NA,"8","bot","0-6","Merrimack","Stonehill","Jamele struck out swinging."
"03/30/2019","Brighton, Mass.",NA,"9","top","0-6","Stonehill","Merrimack","Stevens to p for Zappulla."
"03/30/2019","Brighton, Mass.",NA,"9","top","0-6","Stonehill","Merrimack","Donlan grounded out to 3b."
"03/30/2019","Brighton, Mass.",NA,"9","top","0-6","Stonehill","Merrimack","Rocco grounded out to 3b."
"03/30/2019","Brighton, Mass.",NA,"9","top","0-6","Stonehill","Merrimack","Kelleher walked."
"03/30/2019","Brighton, Mass.",NA,"9","top","0-6","Stonehill","Merrimack","Sabo reached on a fielders choice3a Kelleher out at second ss to 2b."
