"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Los Angeles, Calif.",NA,"3","bot","1-1","UCLA","UC Irvine","Filby, Jack advanced to second on a wild pitch."
"02/26/2021","Los Angeles, Calif.",NA,"3","bot","1-1","UCLA","UC Irvine","Filby, Jack advanced to third on a wild pitch."
"02/26/2021","Los Angeles, Calif.",NA,"3","bot","1-1","UCLA","UC Irvine","McLain, Matt walked."
"02/26/2021","Los Angeles, Calif.",NA,"3","bot","1-1","UCLA","UC Irvine","Cardenas, Noah grounded into double play 3b to 2b to 1b McLain, Matt out on the play."
"02/26/2021","Los Angeles, Calif.",NA,"3","bot","1-1","UCLA","UC Irvine","LOB: 1"
"02/26/2021","Los Angeles, Calif.",NA,"4","top","1-1","UC Irvine","UCLA","Church, Nathan walked."
"02/26/2021","Los Angeles, Calif.",NA,"4","top","1-1","UC Irvine","UCLA","Damla, Adrian singled to center field Church, Nathan advanced to second."
"02/26/2021","Los Angeles, Calif.",NA,"4","top","1-1","UC Irvine","UCLA","Kasper, Riley out at first p to 2b, SAC, bunt Damla, Adrian advanced to second Church, Nathan advanced to third."
"02/26/2021","Los Angeles, Calif.",NA,"4","top","1-1","UC Irvine","UCLA","Cosgrove, Jake grounded out to 3b."
"02/26/2021","Los Angeles, Calif.",NA,"4","top","3-1","UC Irvine","UCLA","Castro, Jacob singled down the lf line, 2 RBI Damla, Adrian scored Church, Nathan scored."
"02/26/2021","Los Angeles, Calif.",NA,"4","top","3-1","UC Irvine","UCLA","McGuire, Connor lined out to cf."
"02/26/2021","Los Angeles, Calif.",NA,"4","bot","3-1","UCLA","UC Irvine","Hahn, Josh walked."
"02/26/2021","Los Angeles, Calif.",NA,"4","bot","3-1","UCLA","UC Irvine","Wentworth, Troy to p for Denholm, Trenton."
"02/26/2021","Los Angeles, Calif.",NA,"4","bot","3-1","UCLA","UC Irvine","Curialle, Michael popped up to 2b to right field."
"02/26/2021","Los Angeles, Calif.",NA,"4","bot","3-1","UCLA","UC Irvine","Silva, Jarron flied out to rf."
"02/26/2021","Los Angeles, Calif.",NA,"4","bot","3-1","UCLA","UC Irvine","Perez, Mikey fouled out to c."
"02/26/2021","Los Angeles, Calif.",NA,"5","top","3-1","UC Irvine","UCLA","Nakawake, Taishi reached first on a fielding error by ss."
"02/26/2021","Los Angeles, Calif.",NA,"5","top","3-1","UC Irvine","UCLA","Palmer, Jake grounded out to 3b, SAC, bunt Nakawake, Taishi advanced to second."
"02/26/2021","Los Angeles, Calif.",NA,"5","top","3-1","UC Irvine","UCLA","Peabody, Mike hit by pitch."
"02/26/2021","Los Angeles, Calif.",NA,"5","top","3-1","UC Irvine","UCLA","Saum, Jake to p for Karros, Jared."
"02/26/2021","Los Angeles, Calif.",NA,"5","top","3-1","UC Irvine","UCLA","Church, Nathan struck out looking."
"02/26/2021","Los Angeles, Calif.",NA,"5","top","3-1","UC Irvine","UCLA","Damla, Adrian grounded out to 1b unassisted."
"02/26/2021","Los Angeles, Calif.",NA,"5","top","3-1","UC Irvine","UCLA","E: 1 LOB: 2"
"02/26/2021","Los Angeles, Calif.",NA,"5","bot","3-1","UCLA","UC Irvine","Karros, Kyle flied out to rf."
"02/26/2021","Los Angeles, Calif.",NA,"5","bot","3-1","UCLA","UC Irvine","Kendall, Kevin grounded out to 2b."
"02/26/2021","Los Angeles, Calif.",NA,"5","bot","3-1","UCLA","UC Irvine","Filby, Jack struck out swinging."
"02/26/2021","Los Angeles, Calif.",NA,"6","top","3-1","UC Irvine","UCLA","Pettway, Zach to p for Saum, Jake."
"02/26/2021","Los Angeles, Calif.",NA,"6","top","3-1","UC Irvine","UCLA","Kasper, Riley struck out swinging."
"02/26/2021","Los Angeles, Calif.",NA,"6","top","3-1","UC Irvine","UCLA","Cosgrove, Jake hit by pitch."
"02/26/2021","Los Angeles, Calif.",NA,"6","top","3-1","UC Irvine","UCLA","Castro, Jacob struck out swinging Cosgrove, Jake out at second c to ss, caught stealing."
"02/26/2021","Los Angeles, Calif.",NA,"6","bot","3-1","UCLA","UC Irvine","Hadeen, Woody to 2b for Cosgrove, Jake."
"02/26/2021","Los Angeles, Calif.",NA,"6","bot","3-1","UCLA","UC Irvine","McLain, Matt walked."
"02/26/2021","Los Angeles, Calif.",NA,"6","bot","3-1","UCLA","UC Irvine","Cardenas, Noah lined out to cf."
"02/26/2021","Los Angeles, Calif.",NA,"6","bot","3-1","UCLA","UC Irvine","Hahn, Josh grounded into double play 2b to ss to 1b McLain, Matt out on the play."
"02/26/2021","Los Angeles, Calif.",NA,"7","top","3-1","UC Irvine","UCLA","Brooks, Jake to p for Pettway, Zach."
"02/26/2021","Los Angeles, Calif.",NA,"7","top","3-1","UC Irvine","UCLA","McGuire, Connor struck out looking."
"02/26/2021","Los Angeles, Calif.",NA,"7","top","3-1","UC Irvine","UCLA","Nakawake, Taishi struck out swinging."
"02/26/2021","Los Angeles, Calif.",NA,"7","top","3-1","UC Irvine","UCLA","Palmer, Jake walked."
"02/26/2021","Los Angeles, Calif.",NA,"7","top","3-1","UC Irvine","UCLA","Colwell, Daniel to p for Brooks, Jake."
"02/26/2021","Los Angeles, Calif.",NA,"7","top","3-1","UC Irvine","UCLA","Palmer, Jake out at second c to ss, caught stealing."
"02/26/2021","Los Angeles, Calif.",NA,"7","top","3-3","UC Irvine","UCLA","LOB: 1"
"02/26/2021","Los Angeles, Calif.",NA,"7","bot","3-1","UCLA","UC Irvine","King, Jacob to p for Wentworth, Troy."
"02/26/2021","Los Angeles, Calif.",NA,"7","bot","3-1","UCLA","UC Irvine","Curialle, Michael struck out swinging."
"02/26/2021","Los Angeles, Calif.",NA,"7","bot","3-1","UCLA","UC Irvine","Silva, Jarron walked."
"02/26/2021","Los Angeles, Calif.",NA,"7","bot","3-1","UCLA","UC Irvine","Perez, Mikey singled down the rf line Silva, Jarron advanced to third."
"02/26/2021","Los Angeles, Calif.",NA,"7","bot","3-2","UCLA","UC Irvine","Perez, Mikey stole second Silva, Jarron stole home."
"02/26/2021","Los Angeles, Calif.",NA,"7","bot","3-2","UCLA","UC Irvine","Karros, Kyle grounded out to 2b Perez, Mikey advanced to third."
"02/26/2021","Los Angeles, Calif.",NA,"7","bot","3-2","UCLA","UC Irvine","Vergara, John to p for King, Jacob."
"02/26/2021","Los Angeles, Calif.",NA,"7","bot","3-3","UCLA","UC Irvine","Kendall, Kevin singled to first base, RBI Perez, Mikey scored."
"02/26/2021","Los Angeles, Calif.",NA,"7","bot","3-3","UCLA","UC Irvine","Filby, Jack flied out to lf."
"02/26/2021","Los Angeles, Calif.",NA,"7","top","3-3","UC Irvine","UCLA","R: 2 H: 2 LOB: 1"
"02/26/2021","Los Angeles, Calif.",NA,"8","top","3-3","UC Irvine","UCLA","Peabody, Mike singled to center field."
"02/26/2021","Los Angeles, Calif.",NA,"8","top","3-3","UC Irvine","UCLA","Church, Nathan popped up to 2b."
"02/26/2021","Los Angeles, Calif.",NA,"8","top","3-3","UC Irvine","UCLA","Damla, Adrian hit by pitch Peabody, Mike advanced to second."
"02/26/2021","Los Angeles, Calif.",NA,"8","top","3-3","UC Irvine","UCLA","Townsend, Michael to p for Colwell, Daniel."
"02/26/2021","Los Angeles, Calif.",NA,"8","top","3-3","UC Irvine","UCLA","Kasper, Riley lined out to cf."
"02/26/2021","Los Angeles, Calif.",NA,"8","top","3-3","UC Irvine","UCLA","Hadeen, Woody hit by pitch Damla, Adrian advanced to second Peabody, Mike advanced to third."
"02/26/2021","Los Angeles, Calif.",NA,"8","top","3-3","UC Irvine","UCLA","Castro, Jacob lined out to rf."
"02/26/2021","Los Angeles, Calif.",NA,"8","top","3-3","UC Irvine","UCLA","H: 1 LOB: 3"
"02/26/2021","Los Angeles, Calif.",NA,"8","bot","3-3","UCLA","UC Irvine","McLain, Matt flied out to rf."
"02/26/2021","Los Angeles, Calif.",NA,"8","bot","3-3","UCLA","UC Irvine","Cardenas, Noah struck out swinging."
"02/26/2021","Los Angeles, Calif.",NA,"8","bot","3-3","UCLA","UC Irvine","Hahn, Josh reached first on a fielding error by ss."
"02/26/2021","Los Angeles, Calif.",NA,"8","bot","3-3","UCLA","UC Irvine","Curialle, Michael grounded out to 2b."
"02/26/2021","Los Angeles, Calif.",NA,"8","top","3-3","UC Irvine","UCLA","E: 1 LOB: 1"
"02/26/2021","Los Angeles, Calif.",NA,"9","top","3-3","UC Irvine","UCLA","Mora, Kyle to p for Townsend, Michael."
"02/26/2021","Los Angeles, Calif.",NA,"9","top","3-3","UC Irvine","UCLA","McGuire, Connor flied out to cf."
"02/26/2021","Los Angeles, Calif.",NA,"9","top","3-3","UC Irvine","UCLA","Nakawake, Taishi flied out to rf."
"02/26/2021","Los Angeles, Calif.",NA,"9","top","3-3","UC Irvine","UCLA","Palmer, Jake grounded out to ss."
"02/26/2021","Los Angeles, Calif.",NA,"9","bot","3-3","UCLA","UC Irvine","Ibarra, Josh to p for Vergara, John."
"02/26/2021","Los Angeles, Calif.",NA,"9","bot","3-3","UCLA","UC Irvine","Silva, Jarron grounded out to ss."
"02/26/2021","Los Angeles, Calif.",NA,"9","bot","3-3","UCLA","UC Irvine","Perez, Mikey doubled down the lf line."
"02/26/2021","Los Angeles, Calif.",NA,"9","bot","3-3","UCLA","UC Irvine","Karros, Kyle singled to right field Perez, Mikey advanced to third."
"02/26/2021","Los Angeles, Calif.",NA,"9","bot","3-3","UCLA","UC Irvine","Kendall, Kevin was intentionally walked Karros, Kyle advanced to second."
"02/26/2021","Los Angeles, Calif.",NA,"9","bot","3-4","UCLA","UC Irvine","Filby, Jack walked, RBI Kendall, Kevin advanced to second Karros, Kyle advanced to third Perez, Mikey scored."
"02/26/2021","Los Angeles, Calif.",NA,"9","bot","3-4","UCLA","UC Irvine","R: 1 H: 2 LOB: 3"
