"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Salt Lake City",NA,"6","top","4-4","Arizona St.","Utah","Tolman,E flied out to ss (0-1 K)."
"04/19/2019","Salt Lake City",NA,"6","top","4-4","Arizona St.","Utah","Lin,L reached on an error by 3b (0-0)."
"04/19/2019","Salt Lake City",NA,"6","top","4-4","Arizona St.","Utah","Workman,G singled to center field (3-2 BFKFBFFFB)3a Lin,L advanced to second."
"04/19/2019","Salt Lake City",NA,"6","top","4-4","Arizona St.","Utah","Swift,D reached on a fielders choice (1-0 B)3a Workman,G out at second 3b to 2b3a Lin,L advanced to third."
"04/19/2019","Salt Lake City",NA,"6","top","4-4","Arizona St.","Utah","Hauver,T hit by pitch (0-0)3a Swift,D advanced to second."
"04/19/2019","Salt Lake City",NA,"6","top","6-4","Arizona St.","Utah","Torkelson,S singled to right field, 2 RBI (2-2 BBFF)3a Hauver,T advanced to second, out at third rf to 3b3a Swift,D scored, unearned3a Lin,L scored, unearned."
"04/19/2019","Salt Lake City",NA,"6","bot","6-4","Utah","Arizona St.","Kramer, S. singled to left field (2-0 BB)."
"04/19/2019","Salt Lake City",NA,"6","bot","6-4","Utah","Arizona St.","Fernlund, C. reached on a fielders choice (0-0)3a Kramer, S. out at second 3b to 2b."
"04/19/2019","Salt Lake City",NA,"6","bot","6-4","Utah","Arizona St.","Knight, B. reached on an error by p (1-1 BF)3a Fernlund, C. advanced to second."
"04/19/2019","Salt Lake City",NA,"6","bot","6-4","Utah","Arizona St.","Deveaux, I. pinch hit for Foscalina, D."
"04/19/2019","Salt Lake City",NA,"6","bot","6-4","Utah","Arizona St.","Deveaux, I. grounded into double play 2b to ss to 1b (0-0)3a Knight, B. out on the play."
"04/19/2019","Salt Lake City",NA,"7","top","6-4","Arizona St.","Utah","Anderson, C. to cf for Deveaux, I.."
"04/19/2019","Salt Lake City",NA,"7","top","6-4","Arizona St.","Utah","Caviglia, N. to p for Rebar, J.."
"04/19/2019","Salt Lake City",NA,"7","top","6-4","Arizona St.","Utah","Bishop,H struck out swinging (0-2 KFK)."
"04/19/2019","Salt Lake City",NA,"7","top","6-4","Arizona St.","Utah","Williams,A flied out to lf (2-2 BKKB)."
"04/19/2019","Salt Lake City",NA,"7","top","6-4","Arizona St.","Utah","Aldrete,C flied out to rf (0-1 K)."
"04/19/2019","Salt Lake City",NA,"7","bot","6-4","Utah","Arizona St.","Richardson,M lined out to p (0-0)."
"04/19/2019","Salt Lake City",NA,"7","bot","6-4","Utah","Arizona St.","Dunn, O. grounded out to ss (1-2 KFB)."
"04/19/2019","Salt Lake City",NA,"7","bot","6-4","Utah","Arizona St.","Moeller, Z. struck out swinging (2-2 KKBBK)."
"04/19/2019","Salt Lake City",NA,"8","top","6-4","Arizona St.","Utah","Tolman,E walked (3-1 BBKBB)."
"04/19/2019","Salt Lake City",NA,"8","top","6-4","Arizona St.","Utah","Lin,L grounded out to 2b (2-1 KBB)3a Tolman,E advanced to second."
"04/19/2019","Salt Lake City",NA,"8","top","6-4","Arizona St.","Utah","Workman,G singled to left field (0-2 KK)3a Tolman,E advanced to third."
"04/19/2019","Salt Lake City",NA,"8","top","7-4","Arizona St.","Utah","Swift,D singled to right field, RBI (1-1 KB)3a Workman,G advanced to second3a Tolman,E scored."
"04/19/2019","Salt Lake City",NA,"8","top","7-4","Arizona St.","Utah","Hauver,T flied out to cf (1-0 B)3a Swift,D advanced to second3a Workman,G advanced to third."
"04/19/2019","Salt Lake City",NA,"8","top","7-4","Arizona St.","Utah","Torkelson,S intentionally walked."
"04/19/2019","Salt Lake City",NA,"8","top","8-4","Arizona St.","Utah","Bishop,H reached on an error by ss (0-0)3a Torkelson,S advanced to second3a Swift,D advanced to third3a Workman,G scored, unearned."
"04/19/2019","Salt Lake City",NA,"8","top","8-4","Arizona St.","Utah","Williams,A reached on a fielders choice (2-0 BB)3a Bishop,H advanced to second3a Torkelson,S out at third 3b unassisted."
"04/19/2019","Salt Lake City",NA,"8","bot","8-4","Utah","Arizona St.","Migueles, E. singled to right field (2-0 BB)."
"04/19/2019","Salt Lake City",NA,"8","bot","8-4","Utah","Arizona St.","Tom, R. singled to center field (1-0 B)3a Migueles, E. advanced to second."
"04/19/2019","Salt Lake City",NA,"8","bot","8-4","Utah","Arizona St.","Kramer, S. reached on a fielders choice (0-0)3a Tom, R. out at second 3b to 2b3a Migueles, E. advanced to third."
"04/19/2019","Salt Lake City",NA,"8","bot","8-4","Utah","Arizona St.","Fernlund, C. grounded into double play ss to 2b to 1b (1-0 B)3a Kramer, S. out on the play."
"04/19/2019","Salt Lake City",NA,"9","top","8-4","Arizona St.","Utah","Aldrete,C struck out swinging (1-2 KBKFK)."
"04/19/2019","Salt Lake City",NA,"9","top","8-4","Arizona St.","Utah","Tolman,E grounded out to 2b (3-2 BBFBKF)."
"04/19/2019","Salt Lake City",NA,"9","top","8-4","Arizona St.","Utah","Lin,L grounded out to 2b (0-0)."
"04/19/2019","Salt Lake City",NA,"9","bot","8-4","Utah","Arizona St.","No play."
"04/19/2019","Salt Lake City",NA,"9","bot","8-4","Utah","Arizona St.","Ferri,S to c for Lin,L."
"04/19/2019","Salt Lake City",NA,"9","bot","8-4","Utah","Arizona St.","Knight, B. walked (3-1 BBBKB)."
"04/19/2019","Salt Lake City",NA,"9","bot","8-4","Utah","Arizona St.","Anderson, C. hit by pitch (0-0)3a Knight, B. advanced to second."
"04/19/2019","Salt Lake City",NA,"9","bot","8-4","Utah","Arizona St.","Thompson, T. pinch hit for Richardson,M."
"04/19/2019","Salt Lake City",NA,"9","bot","8-4","Utah","Arizona St.","Thompson, T. reached on a fielders choice (0-1 K)3a Anderson, C. out at second 2b to ss3a Knight, B. advanced to third."
"04/19/2019","Salt Lake City",NA,"9","bot","8-5","Utah","Arizona St.","Dunn, O. flied out to lf, SF, RBI (2-2 BKBK)3a Knight, B. scored."
"04/19/2019","Salt Lake City",NA,"9","bot","8-5","Utah","Arizona St.","Thompson, T. advanced to second."
"04/19/2019","Salt Lake City",NA,"9","bot","8-5","Utah","Arizona St.","Moeller, Z. struck out swinging."
