"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/08/2019","Baton Rouge, La.",NA,"3","top","0-1","Florida St.","LSU","SALVATORE, M grounded out to ss (2-0 BB)."
"06/08/2019","Baton Rouge, La.",NA,"3","top","0-1","Florida St.","LSU","ALBERT, R. grounded out to p (0-2 SS)."
"06/08/2019","Baton Rouge, La.",NA,"3","top","0-1","Florida St.","LSU","MENDOZA, D. walked (3-1 SBBBB)."
"06/08/2019","Baton Rouge, La.",NA,"3","top","0-1","Florida St.","LSU","MARTIN, R. struck out looking (1-2 BSSK)."
"06/08/2019","Baton Rouge, La.",NA,"3","bot","0-1","LSU","Florida St.","Smith doubled to right field (0-0)."
"06/08/2019","Baton Rouge, La.",NA,"3","bot","0-1","LSU","Florida St.","Watson grounded out to ss (1-0 B) Smith advanced to third."
"06/08/2019","Baton Rouge, La.",NA,"3","bot","0-2","LSU","Florida St.","Duplantis grounded out to 2b, RBI (0-0) Smith scored."
"06/08/2019","Baton Rouge, La.",NA,"3","bot","0-2","LSU","Florida St.","Cabrera grounded out to 2b (1-2 SFFBF)."
"06/08/2019","Baton Rouge, La.",NA,"4","top","0-2","Florida St.","LSU","FLOWERS, J. walked (3-2 SBBFBB)."
"06/08/2019","Baton Rouge, La.",NA,"4","top","0-2","Florida St.","LSU","NELSON, M. struck out swinging (3-2 BSBSBS) FLOWERS, J. out at second c to 2b, caught stealing."
"06/08/2019","Baton Rouge, La.",NA,"4","top","0-2","Florida St.","LSU","DE SEDAS, N. grounded out to 1b unassisted (1-1 BF)."
"06/08/2019","Baton Rouge, La.",NA,"4","bot","0-2","LSU","Florida St.","Garza reached on a fielding error by cf (3-2 BBFFBF)."
"06/08/2019","Baton Rouge, La.",NA,"4","bot","0-2","LSU","Florida St.","Beloso reached on a fielders choice, advanced to second (1-0 B) Garza out at second p to ss."
"06/08/2019","Baton Rouge, La.",NA,"4","bot","0-2","LSU","Florida St.","Broussard flied out to rf (2-2 BFSB)."
"06/08/2019","Baton Rouge, La.",NA,"4","bot","0-3","LSU","Florida St.","Reid singled through the right side, advanced to second on a fielding error by rf, RBI (0-1 S) Beloso scored."
"06/08/2019","Baton Rouge, La.",NA,"4","bot","0-3","LSU","Florida St.","Hughes popped up to ss (0-0)."
"06/08/2019","Baton Rouge, La.",NA,"5","top","0-3","Florida St.","LSU","SMITH, C. flied out to rf (0-2 SF)."
"06/08/2019","Baton Rouge, La.",NA,"5","top","0-3","Florida St.","LSU","BECKER, T. struck out swinging (1-2 SBSFS)."
"06/08/2019","Baton Rouge, La.",NA,"5","top","0-3","Florida St.","LSU","SALVATORE, M flied out to lf (1-2 SSFBFF)."
"06/08/2019","Baton Rouge, La.",NA,"5","bot","0-3","LSU","Florida St.","Smith singled to left center (0-2 SF)."
"06/08/2019","Baton Rouge, La.",NA,"5","bot","0-3","LSU","Florida St.","Watson singled through the left side (0-1 S) Smith advanced to second."
"06/08/2019","Baton Rouge, La.",NA,"5","bot","0-3","LSU","Florida St.","Duplantis struck out swinging (1-2 FFBS)."
"06/08/2019","Baton Rouge, La.",NA,"5","bot","0-4","LSU","Florida St.","Cabrera singled up the middle, RBI (1-2 SBFF) Watson advanced to second, out at second cf to 1b to 3b to ss to 3b to 2b Smith scored."
"06/08/2019","Baton Rouge, La.",NA,"5","bot","0-4","LSU","Florida St.","HANEY, C. to p for PARRISH, D.."
"06/08/2019","Baton Rouge, La.",NA,"5","bot","0-4","LSU","Florida St.","Garza reached on a fielders choice (3-1 BSBB) Cabrera out at second ss to 2b."
"06/08/2019","Baton Rouge, La.",NA,"6","top","0-4","Florida St.","LSU","ALBERT, R. struck out looking (2-2 SFBBK)."
"06/08/2019","Baton Rouge, La.",NA,"6","top","0-4","Florida St.","LSU","MENDOZA, D. walked (3-2 BBBSFB)."
"06/08/2019","Baton Rouge, La.",NA,"6","top","0-4","Florida St.","LSU","MARTIN, R. singled through the right side (1-2 SSB) MENDOZA, D. advanced to third."
"06/08/2019","Baton Rouge, La.",NA,"6","top","0-4","Florida St.","LSU","FLOWERS, J. lined out to ss (1-1 SB)."
"06/08/2019","Baton Rouge, La.",NA,"6","top","1-4","Florida St.","LSU","NELSON, M. singled to third base, RBI (1-1 BS) MARTIN, R. advanced to second MENDOZA, D. scored."
"06/08/2019","Baton Rouge, La.",NA,"6","top","1-4","Florida St.","LSU","DE SEDAS, N. flied out to lf (1-2 BFF)."
"06/08/2019","Baton Rouge, La.",NA,"6","bot","1-4","LSU","Florida St.","Beloso grounded out to 1b unassisted (2-1 BSB)."
"06/08/2019","Baton Rouge, La.",NA,"6","bot","1-4","LSU","Florida St.","Broussard grounded out to 2b (1-2 BSFF)."
"06/08/2019","Baton Rouge, La.",NA,"6","bot","1-4","LSU","Florida St.","Reid grounded out to ss (2-2 BSBS)."
"06/08/2019","Baton Rouge, La.",NA,"7","top","1-4","Florida St.","LSU","SMITH, C. grounded out to 1b unassisted (3-1 BSBB)."
"06/08/2019","Baton Rouge, La.",NA,"7","top","1-4","Florida St.","LSU","BECKER, T. singled through the right side (2-1 BBS)."
"06/08/2019","Baton Rouge, La.",NA,"7","top","1-4","Florida St.","LSU","Vietmeier to p for Peterson."
"06/08/2019","Baton Rouge, La.",NA,"7","top","1-4","Florida St.","LSU","SALVATORE, M walked (3-2 SBBBSB) BECKER, T. advanced to second."
"06/08/2019","Baton Rouge, La.",NA,"7","top","4-4","Florida St.","LSU","ALBERT, R. homered to right field, 3 RBI (3-2 BSBFBFFFFF) SALVATORE, M scored BECKER, T. scored."
"06/08/2019","Baton Rouge, La.",NA,"7","top","4-4","Florida St.","LSU","MENDOZA, D. flied out to cf (0-1 S)."
"06/08/2019","Baton Rouge, La.",NA,"7","top","4-4","Florida St.","LSU","MARTIN, R. struck out swinging (3-2 FBFBBS)."
"06/08/2019","Baton Rouge, La.",NA,"7","bot","4-4","LSU","Florida St.","Hughes walked (3-1 SBBBB)."
"06/08/2019","Baton Rouge, La.",NA,"7","bot","4-4","LSU","Florida St.","VELEZ, A. to p for HANEY, C.."
"06/08/2019","Baton Rouge, La.",NA,"7","bot","4-4","LSU","Florida St.","Smith popped up to ss (0-2 SSF)."
"06/08/2019","Baton Rouge, La.",NA,"7","bot","4-4","LSU","Florida St.","Watson struck out looking (1-2 BFSK)."
"06/08/2019","Baton Rouge, La.",NA,"7","bot","4-4","LSU","Florida St.","Duplantis singled up the middle (0-2 FF) Hughes advanced to second."
"06/08/2019","Baton Rouge, La.",NA,"7","bot","4-4","LSU","Florida St.","Cabrera grounded out to 3b (2-2 BSSB)."
"06/08/2019","Baton Rouge, La.",NA,"8","top","4-4","Florida St.","LSU","Fontenot to p for Vietmeier."
"06/08/2019","Baton Rouge, La.",NA,"8","top","4-4","Florida St.","LSU","FLOWERS, J. flied out to rf (1-2 SBSF)."
"06/08/2019","Baton Rouge, La.",NA,"8","top","4-4","Florida St.","LSU","NELSON, M. walked (3-2 SBBFBFB)."
"06/08/2019","Baton Rouge, La.",NA,"8","top","4-4","Florida St.","LSU","DE SEDAS, N. singled through the right side (0-2 FSF) NELSON, M. advanced to second."
"06/08/2019","Baton Rouge, La.",NA,"8","top","4-4","Florida St.","LSU","Hess to p for Fontenot."
"06/08/2019","Baton Rouge, La.",NA,"8","top","4-4","Florida St.","LSU","SMITH, C. walked (3-0 BBBB) DE SEDAS, N. advanced to second NELSON, M. advanced to third."
"06/08/2019","Baton Rouge, La.",NA,"8","top","5-4","Florida St.","LSU","BECKER, T. flied out to lf, SF, RBI (2-2 SFBFFB) NELSON, M. scored."
"06/08/2019","Baton Rouge, La.",NA,"8","top","5-4","Florida St.","LSU","SALVATORE, M fouled out to 1b (2-2 FFBB)."
"06/08/2019","Baton Rouge, La.",NA,"8","bot","5-4","LSU","Florida St.","ALBERT, R. to cf."
"06/08/2019","Baton Rouge, La.",NA,"8","bot","5-4","LSU","Florida St.","MARTIN, R. to rf."
"06/08/2019","Baton Rouge, La.",NA,"8","bot","5-4","LSU","Florida St.","FLOWERS, J. to p."
"06/08/2019","Baton Rouge, La.",NA,"8","bot","5-4","LSU","Florida St.","for VELEZ, A.."
"06/08/2019","Baton Rouge, La.",NA,"8","bot","5-4","LSU","Florida St.","Garza reached on a fielding error by 2b (2-0 BB)."
"06/08/2019","Baton Rouge, La.",NA,"8","bot","5-4","LSU","Florida St.","Dugas pinch ran for Garza."
"06/08/2019","Baton Rouge, La.",NA,"8","bot","5-4","LSU","Florida St.","Beloso grounded into double play ss to 1b (0-2 SS) Dugas out on the play."
"06/08/2019","Baton Rouge, La.",NA,"8","bot","5-4","LSU","Florida St.","Broussard grounded out to ss (3-2 BSFBB)."
"06/08/2019","Baton Rouge, La.",NA,"9","top","5-4","Florida St.","LSU","Mathis to c for Dugas."
"06/08/2019","Baton Rouge, La.",NA,"9","top","6-4","Florida St.","LSU","ALBERT, R. homered to right field, RBI (0-0)."
"06/08/2019","Baton Rouge, La.",NA,"9","top","6-4","Florida St.","LSU","MENDOZA, D. walked (3-2 BBSSFBB)."
"06/08/2019","Baton Rouge, La.",NA,"9","top","6-4","Florida St.","LSU","MARTIN, R. reached on a fielders choice (1-1 BS) MENDOZA, D. advanced to second on a throwing error by 2b."
"06/08/2019","Baton Rouge, La.",NA,"9","top","6-4","Florida St.","LSU","Hilliard to p for Hess."
"06/08/2019","Baton Rouge, La.",NA,"9","top","6-4","Florida St.","LSU","FLOWERS, J. grounded into double play ss to 2b to 1b (2-0 BB) MARTIN, R. out on the play MENDOZA, D. advanced to third."
"06/08/2019","Baton Rouge, La.",NA,"9","top","6-4","Florida St.","LSU","NELSON, M. flied out to lf (3-1 BBSB)."
"06/08/2019","Baton Rouge, La.",NA,"9","bot","6-4","LSU","Florida St.","Reid singled to left center (0-1 S)."
"06/08/2019","Baton Rouge, La.",NA,"9","bot","6-4","LSU","Florida St.","DiGiacomo pinch hit for Hughes."
"06/08/2019","Baton Rouge, La.",NA,"9","bot","6-4","LSU","Florida St.","DiGiacomo flied out to cf (0-0)."
"06/08/2019","Baton Rouge, La.",NA,"9","bot","6-4","LSU","Florida St.","Reid advanced to second on a wild pitch."
"06/08/2019","Baton Rouge, La.",NA,"9","bot","6-4","LSU","Florida St.","Smith struck out swinging (3-2 BSSFBBS)."
"06/08/2019","Baton Rouge, La.",NA,"9","bot","6-4","LSU","Florida St.","Watson walked (3-1 SBBBB)."
"06/08/2019","Baton Rouge, La.",NA,"9","bot","6-4","LSU","Florida St.","Duplantis fouled out to c (2-0 BB)."
