"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Biloxi, Miss.",NA,"3","bot","4-3","UTSA","Western Ky.","PAXTON grounded out to 3b (1-2 KBF)."
"05/24/2019","Biloxi, Miss.",NA,"3","bot","4-3","UTSA","Western Ky.","SIRDASHNEY struck out swinging, out at first c to 1b (0-2 KSS)."
"05/24/2019","Biloxi, Miss.",NA,"4","top","4-3","Western Ky.","UTSA","Wilson, Jk. grounded out to 2b (0-0)."
"05/24/2019","Biloxi, Miss.",NA,"4","top","5-3","Western Ky.","UTSA","Zuberer, R. homered to right field, RBI (3-2 KFBBB)."
"05/24/2019","Biloxi, Miss.",NA,"4","top","5-3","Western Ky.","UTSA","Sanford, J. singled up the middle (3-2 BBBKFF)."
"05/24/2019","Biloxi, Miss.",NA,"4","top","5-3","Western Ky.","UTSA","Constantine singled through the left side (1-0 B)3a Sanford, J. advanced to second."
"05/24/2019","Biloxi, Miss.",NA,"4","top","5-3","Western Ky.","UTSA","Constantine advanced to second on a balk3a Sanford, J. advanced to third on a balk."
"05/24/2019","Biloxi, Miss.",NA,"4","top","5-3","Western Ky.","UTSA","Swiney, J. hit by pitch (1-0 B)."
"05/24/2019","Biloxi, Miss.",NA,"4","top","6-3","Western Ky.","UTSA","Lambert, K. singled to right field, RBI (0-0)3a Swiney, J. advanced to second3a Constantine advanced to third3a Sanford, J. scored."
"05/24/2019","Biloxi, Miss.",NA,"4","top","6-3","Western Ky.","UTSA","HEFFRON to p for MASON."
"05/24/2019","Biloxi, Miss.",NA,"4","top","6-3","Western Ky.","UTSA","McElreath struck out looking (2-2 SBBFK)."
"05/24/2019","Biloxi, Miss.",NA,"4","top","6-3","Western Ky.","UTSA","Brunson, N. flied out to lf (0-1 K)."
"05/24/2019","Biloxi, Miss.",NA,"4","bot","6-3","UTSA","Western Ky.","GRIMES singled to shortstop (3-1 BBBK)."
"05/24/2019","Biloxi, Miss.",NA,"4","bot","6-3","UTSA","Western Ky.","ARIAS hit by pitch (1-2 SBF)3a GRIMES advanced to second."
"05/24/2019","Biloxi, Miss.",NA,"4","bot","6-3","UTSA","Western Ky.","STACY,R hit by pitch (0-0)3a ARIAS advanced to second3a GRIMES advanced to third."
"05/24/2019","Biloxi, Miss.",NA,"4","bot","6-4","UTSA","Western Ky.","STURGES flied out to rf, SF, RBI (0-2 KF)3a ARIAS advanced to third3a GRIMES scored."
"05/24/2019","Biloxi, Miss.",NA,"4","bot","6-4","UTSA","Western Ky.","ROCK flied out to lf (2-2 BKKB)."
"05/24/2019","Biloxi, Miss.",NA,"4","bot","6-4","UTSA","Western Ky.","THORNQUIST struck out swinging (2-2 BBKFS)."
"05/24/2019","Biloxi, Miss.",NA,"5","top","6-4","Western Ky.","UTSA","Hopkins, C. struck out swinging (2-2 KSBBFS)."
"05/24/2019","Biloxi, Miss.",NA,"5","top","6-4","Western Ky.","UTSA","Wilson, Jk. flied out to lf (2-2 BFBK)."
"05/24/2019","Biloxi, Miss.",NA,"5","top","6-4","Western Ky.","UTSA","Zuberer, R. walked (3-2 BFBKBB)."
"05/24/2019","Biloxi, Miss.",NA,"5","top","7-4","Western Ky.","UTSA","Sanford, J. doubled to right field, advanced to third on the throw, RBI (0-1 F)3a Zuberer, R. scored."
"05/24/2019","Biloxi, Miss.",NA,"5","top","7-4","Western Ky.","UTSA","Constantine struck out looking (3-2 BBFSFBK)."
"05/24/2019","Biloxi, Miss.",NA,"5","bot","7-4","UTSA","Western Ky.","BARBER struck out looking (3-2 BFBBSK)."
"05/24/2019","Biloxi, Miss.",NA,"5","bot","7-4","UTSA","Western Ky.","PAXTON flied out to rf (1-0 B)."
"05/24/2019","Biloxi, Miss.",NA,"5","bot","7-4","UTSA","Western Ky.","SIRDASHNEY struck out swinging, out at first c to 1b (2-2 BSSBS)."
"05/24/2019","Biloxi, Miss.",NA,"6","top","7-4","Western Ky.","UTSA","GRIGGS, B. to p for HEFFRON."
"05/24/2019","Biloxi, Miss.",NA,"6","top","7-4","Western Ky.","UTSA","Swiney, J. struck out swinging (1-2 KSBS)."
"05/24/2019","Biloxi, Miss.",NA,"6","top","7-4","Western Ky.","UTSA","Lambert, K. flied out to rf (1-1 BS)."
"05/24/2019","Biloxi, Miss.",NA,"6","top","7-4","Western Ky.","UTSA","McElreath grounded out to ss (0-0)."
"05/24/2019","Biloxi, Miss.",NA,"6","bot","7-5","UTSA","Western Ky.","GRIMES homered to left center, RBI (1-0 B)."
"05/24/2019","Biloxi, Miss.",NA,"6","bot","7-5","UTSA","Western Ky.","ARIAS flied out to lf (1-0 B)."
"05/24/2019","Biloxi, Miss.",NA,"6","bot","7-5","UTSA","Western Ky.","STACY,R grounded out to 2b (0-1 K)."
"05/24/2019","Biloxi, Miss.",NA,"6","bot","7-5","UTSA","Western Ky.","STURGES walked (3-1 BBFBB)."
"05/24/2019","Biloxi, Miss.",NA,"6","bot","7-5","UTSA","Western Ky.","ROCK singled to left field (0-0)3a STURGES advanced to second."
"05/24/2019","Biloxi, Miss.",NA,"6","bot","7-5","UTSA","Western Ky.","ROCK advanced to second on a balk3a STURGES advanced to third on a balk."
"05/24/2019","Biloxi, Miss.",NA,"6","bot","7-6","UTSA","Western Ky.","ROCK advanced to third on a balk3a STURGES scored on a balk."
"05/24/2019","Biloxi, Miss.",NA,"6","bot","7-6","UTSA","Western Ky.","THORNQUIST walked (3-1 BKBBB)."
"05/24/2019","Biloxi, Miss.",NA,"6","bot","7-6","UTSA","Western Ky.","KENG pinch hit for BARBER."
"05/24/2019","Biloxi, Miss.",NA,"6","bot","7-7","UTSA","Western Ky.","KENG singled through the right side, RBI (1-0 B)3a THORNQUIST advanced to second3a ROCK scored."
"05/24/2019","Biloxi, Miss.",NA,"6","bot","7-7","UTSA","Western Ky.","Green, J. to p for Sutton, B.."
"05/24/2019","Biloxi, Miss.",NA,"6","bot","7-7","UTSA","Western Ky.","PAXTON hit by pitch (0-0)3a KENG advanced to second3a THORNQUIST advanced to third."
"05/24/2019","Biloxi, Miss.",NA,"6","bot","7-7","UTSA","Western Ky.","TAPIA pinch hit for SIRDASHNEY."
"05/24/2019","Biloxi, Miss.",NA,"6","bot","7-8","UTSA","Western Ky.","PAXTON advanced to second on a wild pitch3a KENG advanced to third on a wild pitch3a THORNQUIST scored on a wild pitch."
"05/24/2019","Biloxi, Miss.",NA,"6","bot","7-8","UTSA","Western Ky.","TAPIA struck out swinging (2-2 KKBBFS)."
"05/24/2019","Biloxi, Miss.",NA,"7","top","7-8","Western Ky.","UTSA","TAPIA to cf."
"05/24/2019","Biloxi, Miss.",NA,"7","top","7-8","Western Ky.","UTSA","Brunson, N. struck out looking (2-2 BKBFFK)."
"05/24/2019","Biloxi, Miss.",NA,"7","top","7-8","Western Ky.","UTSA","Phipps, M. pinch hit for Hopkins, C.."
"05/24/2019","Biloxi, Miss.",NA,"7","top","7-8","Western Ky.","UTSA","Phipps, M. struck out swinging (2-2 SBBKS)."
"05/24/2019","Biloxi, Miss.",NA,"7","top","7-8","Western Ky.","UTSA","Wilson, Jk. singled to left field (1-0 B)."
"05/24/2019","Biloxi, Miss.",NA,"7","top","7-8","Western Ky.","UTSA","Zuberer, R. flied out to cf (2-0 BB)."
"05/24/2019","Biloxi, Miss.",NA,"7","bot","7-8","UTSA","Western Ky.","Phipps, M. to c."
"05/24/2019","Biloxi, Miss.",NA,"7","bot","7-8","UTSA","Western Ky.","GRIMES doubled to left center (1-1 KB)."
"05/24/2019","Biloxi, Miss.",NA,"7","bot","7-8","UTSA","Western Ky.","GRIMES advanced to third on a wild pitch."
"05/24/2019","Biloxi, Miss.",NA,"7","bot","7-8","UTSA","Western Ky.","ARIAS hit by pitch (3-0 BBB)."
"05/24/2019","Biloxi, Miss.",NA,"7","bot","7-8","UTSA","Western Ky.","Shoemake, D. to p for Green, J.."
"05/24/2019","Biloxi, Miss.",NA,"7","bot","7-10","UTSA","Western Ky.","STACY,R doubled to left field, 2 RBI (1-0 B)3a ARIAS scored3a GRIMES scored."
"05/24/2019","Biloxi, Miss.",NA,"7","bot","7-10","UTSA","Western Ky.","Crosby, H. to p for Shoemake, D.."
"05/24/2019","Biloxi, Miss.",NA,"7","bot","7-10","UTSA","Western Ky.","STACY,R advanced to third on a wild pitch."
"05/24/2019","Biloxi, Miss.",NA,"7","bot","7-11","UTSA","Western Ky.","STURGES doubled to left field, RBI (2-2 BBFF)3a STACY,R scored."
"05/24/2019","Biloxi, Miss.",NA,"7","bot","7-11","UTSA","Western Ky.","ROCK struck out swinging (1-2 SKBS)."
"05/24/2019","Biloxi, Miss.",NA,"7","bot","7-11","UTSA","Western Ky.","STURGES stole third."
"05/24/2019","Biloxi, Miss.",NA,"7","bot","7-11","UTSA","Western Ky.","THORNQUIST reached on a fielders choice (1-2 BKK)."
"05/24/2019","Biloxi, Miss.",NA,"7","bot","7-11","UTSA","Western Ky.","KENG to dh."
"05/24/2019","Biloxi, Miss.",NA,"7","bot","7-11","UTSA","Western Ky.","KENG struck out looking (1-2 FBSK)."
"05/24/2019","Biloxi, Miss.",NA,"7","bot","7-13","UTSA","Western Ky.","PAXTON doubled to left field, 2 RBI (1-1 BF)3a THORNQUIST scored3a STURGES scored."
"05/24/2019","Biloxi, Miss.",NA,"7","bot","7-13","UTSA","Western Ky.","TAPIA grounded out to 2b (2-2 KFBB)."
"05/24/2019","Biloxi, Miss.",NA,"8","top","7-13","Western Ky.","UTSA","Sanford, J. grounded out to 2b (0-2 SS)."
"05/24/2019","Biloxi, Miss.",NA,"8","top","7-13","Western Ky.","UTSA","Constantine singled to right center (0-1 F)."
"05/24/2019","Biloxi, Miss.",NA,"8","top","7-13","Western Ky.","UTSA","Swiney, J. walked (3-1 BBFBB)3a Constantine advanced to second."
"05/24/2019","Biloxi, Miss.",NA,"8","top","7-13","Western Ky.","UTSA","Lambert, K. walked (3-0 BBBB)3a Swiney, J. advanced to second3a Constantine advanced to third."
"05/24/2019","Biloxi, Miss.",NA,"8","top","8-13","Western Ky.","UTSA","McElreath flied out to lf, SF, RBI (1-0 B)3a Constantine scored."
"05/24/2019","Biloxi, Miss.",NA,"8","top","8-13","Western Ky.","UTSA","Brunson, N. flied out to cf (0-0)."
"05/24/2019","Biloxi, Miss.",NA,"8","bot","8-13","UTSA","Western Ky.","GRIMES singled to center field (0-0)."
"05/24/2019","Biloxi, Miss.",NA,"8","bot","8-13","UTSA","Western Ky.","ARIAS struck out swinging (0-2 KSS)."
"05/24/2019","Biloxi, Miss.",NA,"8","bot","8-13","UTSA","Western Ky.","STACY,R singled through the right side (1-2 FBK)3a GRIMES advanced to second."
"05/24/2019","Biloxi, Miss.",NA,"8","bot","8-13","UTSA","Western Ky.","STURGES struck out swinging (0-2 SFS)."
"05/24/2019","Biloxi, Miss.",NA,"8","bot","8-15","UTSA","Western Ky.","ROCK singled, advanced to third on the throw, RBI (0-1 F)3a STACY,R advanced to third, scored on a throwing error by rf, unearned3a GRIMES scored."
"05/24/2019","Biloxi, Miss.",NA,"8","bot","8-15","UTSA","Western Ky.","THORNQUIST flied out to cf (2-1 FBB)."
"05/24/2019","Biloxi, Miss.",NA,"9","top","8-15","Western Ky.","UTSA","Phipps, M. struck out swinging (1-2 SSBS)."
"05/24/2019","Biloxi, Miss.",NA,"9","top","8-15","Western Ky.","UTSA","Wilson, Jk. singled to shortstop (2-2 BSBF)."
"05/24/2019","Biloxi, Miss.",NA,"9","top","8-15","Western Ky.","UTSA","Zuberer, R. grounded into double play 3b to 2b to 1b (0-0)3a Wilson, Jk. out on the play."
