"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Macomb, Ill.",NA,"5","bot","2-1","Western Ill.","Oral Roberts","Botaletto, D singled to right field (0-0)."
"04/03/2021","Macomb, Ill.",NA,"5","bot","2-1","Western Ill.","Oral Roberts","Juran, A. grounded into double play 3b to 2b to 1b (1-1 FB)3a Botaletto, D out on the play."
"04/03/2021","Macomb, Ill.",NA,"5","bot","2-1","Western Ill.","Oral Roberts","Sears, D. struck out swinging (0-2 KKS)."
"04/03/2021","Macomb, Ill.",NA,"5","top","2-1","Oral Roberts","Western Ill.","H: 1"
"04/03/2021","Macomb, Ill.",NA,"6","top","2-1","Oral Roberts","Western Ill.","J. Cox lined out to 1b (0-0)."
"04/03/2021","Macomb, Ill.",NA,"6","top","2-1","Oral Roberts","Western Ill.","A. Oviedo flied out to rf to right center (3-2 KFBBBF)."
"04/03/2021","Macomb, Ill.",NA,"6","top","2-1","Oral Roberts","Western Ill.","C. Denny singled through the right side (1-1 SB)."
"04/03/2021","Macomb, Ill.",NA,"6","top","2-1","Oral Roberts","Western Ill.","B. Hall reached on an error by 3b (0-0)3a C. Denny advanced to second."
"04/03/2021","Macomb, Ill.",NA,"6","top","3-1","Oral Roberts","Western Ill.","I. Coffey singled to left field, RBI (2-0 BB)3a B. Hall advanced to second3a C. Denny scored, unearned."
"04/03/2021","Macomb, Ill.",NA,"6","top","6-1","Oral Roberts","Western Ill.","B. Gibson homered to left center, 3 RBI, unearned (0-0)3a I. Coffey scored, unearned3a B. Hall scored, unearned."
"04/03/2021","Macomb, Ill.",NA,"6","top","6-1","Oral Roberts","Western Ill.","A. Martinez singled through the right side (0-0)."
"04/03/2021","Macomb, Ill.",NA,"6","top","6-1","Oral Roberts","Western Ill.","A. Martinez stole second."
"04/03/2021","Macomb, Ill.",NA,"6","top","7-1","Oral Roberts","Western Ill.","R. Cash tripled to right center, RBI (2-0 BB)3a A. Martinez scored, unearned."
"04/03/2021","Macomb, Ill.",NA,"6","top","7-1","Oral Roberts","Western Ill.","J. McMurray walked (3-0 BBBB)."
"04/03/2021","Macomb, Ill.",NA,"6","top","8-1","Oral Roberts","Western Ill.","J. Cox singled to left field, RBI (0-2 FK)3a J. McMurray advanced to second3a R. Cash scored, unearned."
"04/03/2021","Macomb, Ill.",NA,"6","top","8-1","Oral Roberts","Western Ill.","Beck, J. to p for Raymond, B.."
"04/03/2021","Macomb, Ill.",NA,"6","top","8-1","Oral Roberts","Western Ill.","A. Oviedo walked (3-2 BFFBBB)3a J. Cox advanced to second3a J. McMurray advanced to third."
"04/03/2021","Macomb, Ill.",NA,"6","top","8-1","Oral Roberts","Western Ill.","C. Denny struck out swinging (2-2 KFBBS)."
"04/03/2021","Macomb, Ill.",NA,"6","bot","8-1","Western Ill.","Oral Roberts","Raisbeck, K. struck out swinging (2-2 BBSFS)."
"04/03/2021","Macomb, Ill.",NA,"6","bot","8-1","Western Ill.","Oral Roberts","Schwartz, L. doubled to left center (0-0)."
"04/03/2021","Macomb, Ill.",NA,"6","bot","8-1","Western Ill.","Oral Roberts","Bauer, T. grounded out to 2b (0-2 KK)3a Schwartz, L. advanced to third."
"04/03/2021","Macomb, Ill.",NA,"6","bot","8-1","Western Ill.","Oral Roberts","Dorethy, A. struck out swinging (1-2 KBSS)."
"04/03/2021","Macomb, Ill.",NA,"7","top","8-1","Oral Roberts","Western Ill.","B. Hall struck out looking (3-2 BSSBBFFK)."
"04/03/2021","Macomb, Ill.",NA,"7","top","8-1","Oral Roberts","Western Ill.","I. Coffey walked (3-0 BBBB)."
"04/03/2021","Macomb, Ill.",NA,"7","top","8-1","Oral Roberts","Western Ill.","B. Gibson singled through the left side (0-0)3a I. Coffey advanced to second."
"04/03/2021","Macomb, Ill.",NA,"7","top","8-1","Oral Roberts","Western Ill.","A. Martinez infield fly to ss (2-2 KFBFBF)."
"04/03/2021","Macomb, Ill.",NA,"7","top","11-1","Oral Roberts","Western Ill.","R. Cash homered to left field, 3 RBI (3-2 BBBKSF)3a B. Gibson scored3a I. Coffey scored."
"04/03/2021","Macomb, Ill.",NA,"7","top","11-1","Oral Roberts","Western Ill.","J. McMurray struck out swinging (1-2 KBKFS)."
"04/03/2021","Macomb, Ill.",NA,"7","bot","11-1","Western Ill.","Oral Roberts","Allred, T. singled up the middle (1-1 BF)."
"04/03/2021","Macomb, Ill.",NA,"7","bot","11-1","Western Ill.","Oral Roberts","R. Ronan to p for M. Gaskins."
"04/03/2021","Macomb, Ill.",NA,"7","bot","11-1","Western Ill.","Oral Roberts","Munoz, D. pinch hit for VanDerGinst."
"04/03/2021","Macomb, Ill.",NA,"7","bot","11-1","Western Ill.","Oral Roberts","Munoz, D. walked (3-2 BSSBFBB)3a Allred, T. advanced to second."
"04/03/2021","Macomb, Ill.",NA,"7","bot","11-2","Western Ill.","Oral Roberts","Botaletto, D singled through the right side, RBI (2-1 BKB)3a Munoz, D. advanced to third3a Allred, T. scored."
"04/03/2021","Macomb, Ill.",NA,"7","bot","11-3","Western Ill.","Oral Roberts","Juran, A. doubled down the lf line, RBI (3-2 BBBKF)3a Botaletto, D advanced to third3a Munoz, D. scored."
"04/03/2021","Macomb, Ill.",NA,"7","bot","11-3","Western Ill.","Oral Roberts","A. Davis to p for R. Ronan."
"04/03/2021","Macomb, Ill.",NA,"7","bot","11-3","Western Ill.","Oral Roberts","Sears, D. struck out swinging (2-2 KBFBS)."
"04/03/2021","Macomb, Ill.",NA,"7","bot","11-3","Western Ill.","Oral Roberts","Raisbeck, K. struck out looking (0-2 KFK)."
"04/03/2021","Macomb, Ill.",NA,"7","bot","11-3","Western Ill.","Oral Roberts","Schwartz, L. hit by pitch (0-0)."
"04/03/2021","Macomb, Ill.",NA,"7","bot","11-5","Western Ill.","Oral Roberts","Bauer, T. singled to left center, 2 RBI (2-2 BKBFF)3a Schwartz, L. advanced to second3a Juran, A. scored3a Botaletto, D scored."
"04/03/2021","Macomb, Ill.",NA,"7","bot","11-5","Western Ill.","Oral Roberts","Dorethy, A. struck out looking (0-2 KSK)."
"04/03/2021","Macomb, Ill.",NA,"8","top","11-5","Oral Roberts","Western Ill.","Olejnik, D. to lf for Munoz, D.."
"04/03/2021","Macomb, Ill.",NA,"8","top","11-5","Oral Roberts","Western Ill.","Gray, J. to p for Beck, J.."
"04/03/2021","Macomb, Ill.",NA,"8","top","11-5","Oral Roberts","Western Ill.","J. Cox hit by pitch (0-0)."
"04/03/2021","Macomb, Ill.",NA,"8","top","11-5","Oral Roberts","Western Ill.","A. Oviedo singled to left field (2-1 BFB)3a J. Cox advanced to second."
"04/03/2021","Macomb, Ill.",NA,"8","top","11-5","Oral Roberts","Western Ill.","C. Denny struck out swinging (1-2 BKFFS)."
"04/03/2021","Macomb, Ill.",NA,"8","top","11-5","Oral Roberts","Western Ill.","B. Hall walked (3-0 BBBB)3a A. Oviedo advanced to second3a J. Cox advanced to third."
"04/03/2021","Macomb, Ill.",NA,"8","top","12-5","Oral Roberts","Western Ill.","I. Coffey flied out to rf, SF, RBI (3-1 BKBB)3a B. Hall advanced to second on the throw3a A. Oviedo advanced to third3a J. Cox scored."
"04/03/2021","Macomb, Ill.",NA,"8","top","13-5","Oral Roberts","Western Ill.","B. Gibson reached on an error by 3b, RBI (0-0)3a B. Hall advanced to third3a A. Oviedo scored, unearned."
"04/03/2021","Macomb, Ill.",NA,"8","top","13-5","Oral Roberts","Western Ill.","A. Martinez lined out to rf (0-1 F)."
"04/03/2021","Macomb, Ill.",NA,"8","bot","13-5","Western Ill.","Oral Roberts","Allred, T. popped up to 3b (0-0)."
"04/03/2021","Macomb, Ill.",NA,"8","bot","13-5","Western Ill.","Oral Roberts","Olejnik, D. struck out swinging (3-2 BSKBBFS)."
"04/03/2021","Macomb, Ill.",NA,"8","bot","13-5","Western Ill.","Oral Roberts","Botaletto, D struck out swinging, reached first on a wild pitch (1-2 FBSS)."
"04/03/2021","Macomb, Ill.",NA,"8","bot","13-5","Western Ill.","Oral Roberts","Juran, A. walked (3-1 BBBKB)3a Botaletto, D advanced to second."
"04/03/2021","Macomb, Ill.",NA,"8","bot","13-5","Western Ill.","Oral Roberts","Sears, D. struck out swinging (2-2 BBSFS)."
"04/03/2021","Macomb, Ill.",NA,"9","top","13-5","Oral Roberts","Western Ill.","Carberry, J. to p for Gray, J.."
"04/03/2021","Macomb, Ill.",NA,"9","top","13-5","Oral Roberts","Western Ill.","R. Cash walked (3-1 FBBBB)."
"04/03/2021","Macomb, Ill.",NA,"9","top","13-5","Oral Roberts","Western Ill.","R. Cash advanced to second on a wild pitch."
"04/03/2021","Macomb, Ill.",NA,"9","top","13-5","Oral Roberts","Western Ill.","J. McMurray walked (3-1 BBKBB)."
"04/03/2021","Macomb, Ill.",NA,"9","top","13-5","Oral Roberts","Western Ill.","J. Cox struck out swinging (1-2 KFBS)."
"04/03/2021","Macomb, Ill.",NA,"9","top","13-5","Oral Roberts","Western Ill.","A. Oviedo walked (3-2 KBBSFBB)3a J. McMurray advanced to second3a R. Cash advanced to third."
"04/03/2021","Macomb, Ill.",NA,"9","top","13-5","Oral Roberts","Western Ill.","B. Shannon pinch ran for A. Oviedo."
"04/03/2021","Macomb, Ill.",NA,"9","top","17-5","Oral Roberts","Western Ill.","C. Denny homered to right field, 4 RBI (3-2 BFBFB)3a B. Shannon scored3a J. McMurray scored3a R. Cash scored."
"04/03/2021","Macomb, Ill.",NA,"9","top","17-5","Oral Roberts","Western Ill.","B. Hall fouled out to 1b (1-0 B)."
"04/03/2021","Macomb, Ill.",NA,"9","top","17-5","Oral Roberts","Western Ill.","J. Wiley pinch hit for I. Coffey."
"04/03/2021","Macomb, Ill.",NA,"9","top","18-5","Oral Roberts","Western Ill.","J. Wiley homered to right field, RBI (2-2 FBSB)."
"04/03/2021","Macomb, Ill.",NA,"9","top","18-5","Oral Roberts","Western Ill.","Bell, J. to p for Carberry, J.."
"04/03/2021","Macomb, Ill.",NA,"9","top","18-5","Oral Roberts","Western Ill.","B. Gibson struck out swinging (2-2 KBBKS)."
"04/03/2021","Macomb, Ill.",NA,"9","bot","18-5","Western Ill.","Oral Roberts","B. Shannon to 3b."
"04/03/2021","Macomb, Ill.",NA,"9","bot","18-5","Western Ill.","Oral Roberts","A. Scoggins to p for A. Davis."
"04/03/2021","Macomb, Ill.",NA,"9","bot","18-5","Western Ill.","Oral Roberts","J. Wiley to dh."
"04/03/2021","Macomb, Ill.",NA,"9","bot","18-5","Western Ill.","Oral Roberts","Jaynes, W. pinch hit for Raisbeck, K.."
"04/03/2021","Macomb, Ill.",NA,"9","bot","18-5","Western Ill.","Oral Roberts","Jaynes, W. struck out swinging (1-2 SBSFS)."
"04/03/2021","Macomb, Ill.",NA,"9","bot","18-5","Western Ill.","Oral Roberts","Jaynes, W. to rf."
"04/03/2021","Macomb, Ill.",NA,"9","bot","18-5","Western Ill.","Oral Roberts","Slavens, M. pinch hit for Schwartz, L.."
"04/03/2021","Macomb, Ill.",NA,"9","bot","18-5","Western Ill.","Oral Roberts","Slavens, M. struck out swinging, out at first c to 1b (1-2 FSBS)."
"04/03/2021","Macomb, Ill.",NA,"9","bot","18-5","Western Ill.","Oral Roberts","Cruz, G. pinch hit for Bauer, T.."
"04/03/2021","Macomb, Ill.",NA,"9","bot","18-5","Western Ill.","Oral Roberts","Cruz, G. struck out swinging (1-2 SKBS)."
"04/03/2021","Macomb, Ill.",NA,"10","top","18-5","Oral Roberts","Western Ill.","Slavens, M. to cf."
"04/03/2021","Macomb, Ill.",NA,"10","top","18-5","Oral Roberts","Western Ill.","Cruz, G. to dh."
