"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","Monroe, LA",NA,"1","bot","2-8","ULM","SFA","Schulz, G lined out to cf (0-0)."
"03/23/2022","Monroe, LA",NA,"2","top","2-8","SFA","ULM","H. Prescher lined out to rf (1-1 BK)."
"03/23/2022","Monroe, LA",NA,"2","top","2-8","SFA","ULM","P. Villareal flied out to cf (1-2 KFB)."
"03/23/2022","Monroe, LA",NA,"2","top","2-8","SFA","ULM","C. Crawford singled to center field (1-0 B)."
"03/23/2022","Monroe, LA",NA,"2","top","2-8","SFA","ULM","C. Crawford stole second."
"03/23/2022","Monroe, LA",NA,"2","top","3-8","SFA","ULM","K. Dodge singled up the middle, RBI (1-1 BK)3a C. Crawford scored."
"03/23/2022","Monroe, LA",NA,"2","top","3-8","SFA","ULM","J. Zarrello singled down the rf line (2-0 BB)3a K. Dodge advanced to third."
"03/23/2022","Monroe, LA",NA,"2","top","3-8","SFA","ULM","P. Parker struck out swinging (0-2 FKS)."
"03/23/2022","Monroe, LA",NA,"2","bot","3-8","ULM","SFA","Noble, C flied out to lf (1-2 BSFF)."
"03/23/2022","Monroe, LA",NA,"2","bot","3-8","ULM","SFA","Artzberger M flied out to cf (2-0 BB)."
"03/23/2022","Monroe, LA",NA,"2","bot","3-8","ULM","SFA","Deaville, C reached on a fielding error by 1b, advanced to second on the error (3-1 BBKB)."
"03/23/2022","Monroe, LA",NA,"2","bot","3-8","ULM","SFA","Washburn, T flied out to lf (3-1 BSBB)."
"03/23/2022","Monroe, LA",NA,"3","top","3-8","SFA","ULM","C. Loranger flied out to lf (3-2 BFSBB)."
"03/23/2022","Monroe, LA",NA,"3","top","3-8","SFA","ULM","C. Mangus flied out to ss (1-1 KB)."
"03/23/2022","Monroe, LA",NA,"3","top","3-8","SFA","ULM","K. Cullen singled to first base (0-0)."
"03/23/2022","Monroe, LA",NA,"3","top","3-8","SFA","ULM","K. Cullen stole second."
"03/23/2022","Monroe, LA",NA,"3","top","3-8","SFA","ULM","H. Prescher struck out looking (2-2 BKBFK)."
"03/23/2022","Monroe, LA",NA,"3","top","3-9","SFA","ULM","H: 1 LOB: 1"
"03/23/2022","Monroe, LA",NA,"3","bot","3-8","ULM","SFA","Henry, T singled through the right side (1-0 B)."
"03/23/2022","Monroe, LA",NA,"3","bot","3-8","ULM","SFA","Sterling, C reached on catcher's interference (0-1 K)3a Henry, T advanced to second."
"03/23/2022","Monroe, LA",NA,"3","bot","3-8","ULM","SFA","Holt, M hit by pitch (2-0 BB)3a Sterling, C advanced to second3a Henry, T advanced to third."
"03/23/2022","Monroe, LA",NA,"3","bot","3-8","ULM","SFA","Cupit, R flied out to ss (3-1 FBBB)."
"03/23/2022","Monroe, LA",NA,"3","bot","3-8","ULM","SFA","Schulz, G lined out to ss (2-1 BFB)."
"03/23/2022","Monroe, LA",NA,"3","bot","3-9","ULM","SFA","Noble, C walked, RBI (3-2 KBBFBB)3a Holt, M advanced to second3a Sterling, C advanced to third3a Henry, T scored, unearned."
"03/23/2022","Monroe, LA",NA,"3","bot","3-9","ULM","SFA","Artzberger M flied out to rf (2-0 BB)."
"03/23/2022","Monroe, LA",NA,"3","top","3-9","SFA","ULM","R: 1 H: 1 E: 1 LOB: 3"
"03/23/2022","Monroe, LA",NA,"4","top","3-9","SFA","ULM","Judice, N to p for Shuffler, H."
"03/23/2022","Monroe, LA",NA,"4","top","3-9","SFA","ULM","P. Villareal grounded out to 2b (0-2 FK)."
"03/23/2022","Monroe, LA",NA,"4","top","3-9","SFA","ULM","C. Crawford flied out to lf (0-1 F)."
"03/23/2022","Monroe, LA",NA,"4","top","3-9","SFA","ULM","K. Dodge struck out swinging (0-2 KFFS)."
"03/23/2022","Monroe, LA",NA,"4","bot","3-9","ULM","SFA","D. Dewberry to p for Emmons III."
"03/23/2022","Monroe, LA",NA,"4","bot","3-9","ULM","SFA","Deaville, C flied out to cf (0-1 K)."
"03/23/2022","Monroe, LA",NA,"4","bot","3-9","ULM","SFA","Washburn, T walked (3-0 BBBB)."
"03/23/2022","Monroe, LA",NA,"4","bot","3-9","ULM","SFA","Washburn, T advanced to second on a passed ball."
"03/23/2022","Monroe, LA",NA,"4","bot","3-9","ULM","SFA","Henry, T grounded out to 2b (2-1 BBK)3a Washburn, T advanced to third."
"03/23/2022","Monroe, LA",NA,"4","bot","3-9","ULM","SFA","Sterling, C flied out to rf (1-1 KB)."
"03/23/2022","Monroe, LA",NA,"4","bot","3-9","ULM","SFA","LOB: 1"
"03/23/2022","Monroe, LA",NA,"5","top","3-9","SFA","ULM","DeJean, C to p for Judice, N."
"03/23/2022","Monroe, LA",NA,"5","top","4-9","SFA","ULM","J. Zarrello homered to right center, RBI (3-1 FBBB)."
"03/23/2022","Monroe, LA",NA,"5","top","4-9","SFA","ULM","P. Parker struck out looking (2-2 BBFFK)."
"03/23/2022","Monroe, LA",NA,"5","top","4-9","SFA","ULM","C. Loranger grounded out to 2b (0-0)."
"03/23/2022","Monroe, LA",NA,"5","top","4-9","SFA","ULM","C. Mangus grounded out to 3b (1-1 SB)."
"03/23/2022","Monroe, LA",NA,"5","bot","4-9","ULM","SFA","J. Zarrello to c."
"03/23/2022","Monroe, LA",NA,"5","bot","4-9","ULM","SFA","D. Eatman to 1b for H. Prescher."
"03/23/2022","Monroe, LA",NA,"5","bot","4-9","ULM","SFA","C. Dodge to 3b for P. Parker."
"03/23/2022","Monroe, LA",NA,"5","bot","4-9","ULM","SFA","Holt, M lined out to rf (1-0 B)."
"03/23/2022","Monroe, LA",NA,"5","bot","4-9","ULM","SFA","Cupit, R grounded out to 3b (1-1 BK)."
"03/23/2022","Monroe, LA",NA,"5","bot","4-9","ULM","SFA","Schulz, G fouled out to 1b (0-0)."
"03/23/2022","Monroe, LA",NA,"6","top","4-9","SFA","ULM","Tubbs, A to p for DeJean, C."
"03/23/2022","Monroe, LA",NA,"6","top","4-9","SFA","ULM","K. Cullen walked (3-1 SBBBB)."
"03/23/2022","Monroe, LA",NA,"6","top","4-9","SFA","ULM","D. Eatman grounded into double play ss to 1b (2-1 KBB)3a K. Cullen out on the play."
"03/23/2022","Monroe, LA",NA,"6","top","4-9","SFA","ULM","P. Villareal struck out swinging (3-2 FKBBBS)."
"03/23/2022","Monroe, LA",NA,"6","bot","4-9","ULM","SFA","R. Boyett to p for D. Dewberry."
"03/23/2022","Monroe, LA",NA,"6","bot","4-9","ULM","SFA","Noble, C walked (3-2 BBBKSFFFB)."
"03/23/2022","Monroe, LA",NA,"6","bot","4-9","ULM","SFA","Artzberger M fouled out to lf (1-0 B)."
"03/23/2022","Monroe, LA",NA,"6","bot","4-9","ULM","SFA","Noble, C advanced to second on a wild pitch."
"03/23/2022","Monroe, LA",NA,"6","bot","4-9","ULM","SFA","Deaville, C grounded out to p (3-2 BBFBF)3a Noble, C advanced to third."
"03/23/2022","Monroe, LA",NA,"6","bot","4-9","ULM","SFA","Washburn, T flied out to rf (2-2 KBFB)."
"03/23/2022","Monroe, LA",NA,"6","bot","4-9","ULM","SFA","LOB: 1"
"03/23/2022","Monroe, LA",NA,"7","top","4-9","SFA","ULM","Blalock, W to p for Tubbs, A."
"03/23/2022","Monroe, LA",NA,"7","top","5-9","SFA","ULM","C. Crawford homered to left field, RBI (3-2 BFBFBF)."
"03/23/2022","Monroe, LA",NA,"7","top","5-9","SFA","ULM","K. Dodge grounded out to ss (1-2 BKK)."
"03/23/2022","Monroe, LA",NA,"7","top","5-9","SFA","ULM","J. Zarrello doubled to center field (1-0 B)."
"03/23/2022","Monroe, LA",NA,"7","top","5-9","SFA","ULM","C. Dodge hit by pitch (0-1 K)."
"03/23/2022","Monroe, LA",NA,"7","top","5-9","SFA","ULM","C. Loranger grounded out to 2b (0-0)3a C. Dodge advanced to second3a J. Zarrello advanced to third."
"03/23/2022","Monroe, LA",NA,"7","top","5-9","SFA","ULM","C. Martin to dh for C. Mangus."
"03/23/2022","Monroe, LA",NA,"7","top","5-9","SFA","ULM","C. Martin struck out swinging (1-2 BKSS)."
"03/23/2022","Monroe, LA",NA,"7","bot","5-9","ULM","SFA","C. Castilaw to p for R. Boyett."
"03/23/2022","Monroe, LA",NA,"7","bot","5-9","ULM","SFA","Henry, T singled through the right side (2-1 BKB)."
"03/23/2022","Monroe, LA",NA,"7","bot","5-11","ULM","SFA","Sterling, C homered down the rf line, 2 RBI (1-0 B)3a Henry, T scored."
"03/23/2022","Monroe, LA",NA,"7","bot","5-11","ULM","SFA","Holt, M walked (3-0 BBBB)."
"03/23/2022","Monroe, LA",NA,"7","bot","5-11","ULM","SFA","Holt, M stole second."
"03/23/2022","Monroe, LA",NA,"7","bot","5-11","ULM","SFA","Cupit, R walked (3-1 BBBKB)."
"03/23/2022","Monroe, LA",NA,"7","bot","5-11","ULM","SFA","Schulz, G grounded out to 1b unassisted (1-2 SFB)3a Cupit, R advanced to second3a Holt, M advanced to third."
"03/23/2022","Monroe, LA",NA,"7","bot","5-13","ULM","SFA","Noble, C doubled to right center, 2 RBI (1-2 FBS)3a Cupit, R scored3a Holt, M scored."
"03/23/2022","Monroe, LA",NA,"7","bot","5-13","ULM","SFA","C. Poell to p for C. Castilaw."
"03/23/2022","Monroe, LA",NA,"7","bot","5-13","ULM","SFA","Artzberger M grounded out to 3b (1-0 B)."
"03/23/2022","Monroe, LA",NA,"7","bot","5-13","ULM","SFA","Deaville, C struck out swinging, reached first on a passed ball (2-2 BSKBS)3a Noble, C advanced to third."
"03/23/2022","Monroe, LA",NA,"7","bot","5-13","ULM","SFA","Stromboe, C pinch hit for Washburn, T."
"03/23/2022","Monroe, LA",NA,"7","bot","5-13","ULM","SFA","Stromboe, C grounded out to 2b (1-1 BK)."
"03/23/2022","Monroe, LA",NA,"8","top","5-13","SFA","ULM","Jones, C to 2b for Stromboe, C."
"03/23/2022","Monroe, LA",NA,"8","top","5-13","SFA","ULM","Goleman, R to p for Blalock, W."
"03/23/2022","Monroe, LA",NA,"8","top","5-13","SFA","ULM","K. Cullen struck out swinging (2-2 BBSFFFS)."
"03/23/2022","Monroe, LA",NA,"8","top","5-13","SFA","ULM","D. Eatman lined out to cf (0-1 F)."
"03/23/2022","Monroe, LA",NA,"8","top","5-13","SFA","ULM","P. Villareal struck out looking (1-2 BKSK)."
"03/23/2022","Monroe, LA",NA,"8","bot","5-13","ULM","SFA","Evangelista to ss for P. Villareal."
"03/23/2022","Monroe, LA",NA,"8","bot","5-13","ULM","SFA","S. Connevey to p for C. Poell."
"03/23/2022","Monroe, LA",NA,"8","bot","5-13","ULM","SFA","Henry, T struck out looking (1-2 KBFK)."
"03/23/2022","Monroe, LA",NA,"8","bot","5-13","ULM","SFA","Sterling, C flied out to rf (3-2 BFFFBBF)."
"03/23/2022","Monroe, LA",NA,"8","bot","5-13","ULM","SFA","Holt, M flied out to cf (0-0)."
"03/23/2022","Monroe, LA",NA,"9","top","5-13","SFA","ULM","Brady, C to p for Goleman, R."
"03/23/2022","Monroe, LA",NA,"9","top","5-13","SFA","ULM","C. Crawford singled to center field (3-1 SBBB)."
"03/23/2022","Monroe, LA",NA,"9","top","5-13","SFA","ULM","C. Crawford advanced to second on a passed ball."
"03/23/2022","Monroe, LA",NA,"9","top","5-13","SFA","ULM","K. Dodge grounded out to ss (2-1 BKB)3a C. Crawford advanced to third."
"03/23/2022","Monroe, LA",NA,"9","top","6-13","SFA","ULM","J. Zarrello singled to center field, RBI (2-1 BKB)3a C. Crawford scored, unearned."
"03/23/2022","Monroe, LA",NA,"9","top","6-13","SFA","ULM","C. Dodge walked (3-2 BFBFBB)3a J. Zarrello advanced to second."
"03/23/2022","Monroe, LA",NA,"9","top","6-13","SFA","ULM","C. Loranger struck out swinging (2-2 BBSSS)."
"03/23/2022","Monroe, LA",NA,"9","top","6-13","SFA","ULM","C. Martin struck out swinging (1-2 FBFS)."
