"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Thibodaux, La.",NA,"8","top","3-6","UIW","Nicholls","Gonzalez,E popped up to 3b (1-2 KBKF)."
"04/13/2019","Thibodaux, La.",NA,"8","top","3-6","UIW","Nicholls","Smith,T grounded out to 3b (0-0)."
"04/13/2019","Thibodaux, La.",NA,"8","bot","3-6","Nicholls","UIW","Davison, C. singled, bunt (0-0)."
"04/13/2019","Thibodaux, La.",NA,"8","bot","3-6","Nicholls","UIW","Valdez, E. out on batters interference (0-2 FS)."
"04/13/2019","Thibodaux, La.",NA,"8","bot","3-6","Nicholls","UIW","Davison, C. stole second."
"04/13/2019","Thibodaux, La.",NA,"8","bot","3-6","Nicholls","UIW","Belle, D. struck out swinging (0-2 KSS)."
"04/13/2019","Thibodaux, La.",NA,"8","bot","3-7","Nicholls","UIW","Tarver, A. doubled to left field, RBI (0-1 F) Davison, C. scored."
"04/13/2019","Thibodaux, La.",NA,"8","bot","3-7","Nicholls","UIW","France, A. grounded out to 2b (0-1 K)."
"04/13/2019","Thibodaux, La.",NA,"9","top","3-7","UIW","Nicholls","Thomas,L grounded out to ss (2-2 KBSB)."
"04/13/2019","Thibodaux, La.",NA,"9","top","3-7","UIW","Nicholls","Gutierrez,Sh lined out to ss (1-0 B)."
"04/13/2019","Thibodaux, La.",NA,"9","top","3-7","UIW","Nicholls","Medina,C struck out looking (3-2 KBFBBFK)."
