"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Port Charlotte, Fla.",NA,"4","bot","0-0","Indiana St.","Dartmouth","Ross,S flied out to cf."
"02/21/2020","Port Charlotte, Fla.",NA,"4","bot","0-0","Indiana St.","Dartmouth","Cusumano,D grounded out to 2b."
"02/21/2020","Port Charlotte, Fla.",NA,"4","bot","0-0","Indiana St.","Dartmouth","Nowaskie,B grounded out to 2b."
"02/21/2020","Port Charlotte, Fla.",NA,"5","top","0-0","Dartmouth","Indiana St.","Freeman grounded out to ss."
"02/21/2020","Port Charlotte, Fla.",NA,"5","top","0-0","Dartmouth","Indiana St.","Kretzschmar flied out to rf."
"02/21/2020","Port Charlotte, Fla.",NA,"5","top","0-0","Dartmouth","Indiana St.","Daniel flied out to lf."
"02/21/2020","Port Charlotte, Fla.",NA,"5","bot","0-0","Indiana St.","Dartmouth","Gines,D grounded out to ss."
"02/21/2020","Port Charlotte, Fla.",NA,"5","bot","0-0","Indiana St.","Dartmouth","Barrow,M flied out to ss."
"02/21/2020","Port Charlotte, Fla.",NA,"5","bot","0-0","Indiana St.","Dartmouth","Magill,G flied out to cf."
"02/21/2020","Port Charlotte, Fla.",NA,"6","top","0-0","Dartmouth","Indiana St.","Johnson struck out looking."
"02/21/2020","Port Charlotte, Fla.",NA,"6","top","0-0","Dartmouth","Indiana St.","Murray struck out looking."
"02/21/2020","Port Charlotte, Fla.",NA,"6","top","0-0","Dartmouth","Indiana St.","Rice grounded out to 2b."
"02/21/2020","Port Charlotte, Fla.",NA,"6","bot","0-0","Indiana St.","Dartmouth","Schaffer,J flied out to lf."
"02/21/2020","Port Charlotte, Fla.",NA,"6","bot","0-0","Indiana St.","Dartmouth","Fuentes,B struck out swinging."
"02/21/2020","Port Charlotte, Fla.",NA,"6","bot","0-0","Indiana St.","Dartmouth","Rivera,M grounded out to 2b."
"02/21/2020","Port Charlotte, Fla.",NA,"7","top","0-0","Dartmouth","Indiana St.","Lopez struck out swinging."
"02/21/2020","Port Charlotte, Fla.",NA,"7","top","0-0","Dartmouth","Indiana St.","Campbell struck out looking."
"02/21/2020","Port Charlotte, Fla.",NA,"7","top","0-0","Dartmouth","Indiana St.","Cross,A to p for Weaver,T."
"02/21/2020","Port Charlotte, Fla.",NA,"7","top","0-0","Dartmouth","Indiana St.","Crossing grounded out to 2b."
"02/21/2020","Port Charlotte, Fla.",NA,"7","bot","0-0","Indiana St.","Dartmouth","Ross,S struck out looking."
"02/21/2020","Port Charlotte, Fla.",NA,"7","bot","0-0","Indiana St.","Dartmouth","Cusumano,D grounded out to ss."
"02/21/2020","Port Charlotte, Fla.",NA,"7","bot","0-1","Indiana St.","Dartmouth","Nowaskie,B homered to right field, RBI."
"02/21/2020","Port Charlotte, Fla.",NA,"7","bot","0-1","Indiana St.","Dartmouth","Metzger to p for Michel."
"02/21/2020","Port Charlotte, Fla.",NA,"7","bot","0-1","Indiana St.","Dartmouth","Gines,D walked."
"02/21/2020","Port Charlotte, Fla.",NA,"7","bot","0-1","Indiana St.","Dartmouth","Barrow,M popped up to ss."
"02/21/2020","Port Charlotte, Fla.",NA,"8","top","0-1","Dartmouth","Indiana St.","Freeman singled to third base."
"02/21/2020","Port Charlotte, Fla.",NA,"8","top","0-1","Dartmouth","Indiana St.","No play."
"02/21/2020","Port Charlotte, Fla.",NA,"8","top","0-1","Dartmouth","Indiana St.","Kretzschmar grounded out to p, SAC, bunt3a Freeman advanced to second."
"02/21/2020","Port Charlotte, Fla.",NA,"8","top","0-1","Dartmouth","Indiana St.","Daniel grounded out to ss3a Freeman advanced to third."
"02/21/2020","Port Charlotte, Fla.",NA,"8","top","0-1","Dartmouth","Indiana St.","Johnson walked."
"02/21/2020","Port Charlotte, Fla.",NA,"8","top","0-1","Dartmouth","Indiana St.","Grauer,T to p for Cross,A."
"02/21/2020","Port Charlotte, Fla.",NA,"8","top","0-1","Dartmouth","Indiana St.","Murray popped up to 1b."
"02/21/2020","Port Charlotte, Fla.",NA,"8","bot","0-1","Indiana St.","Dartmouth","Magill,G singled to third base."
"02/21/2020","Port Charlotte, Fla.",NA,"8","bot","0-1","Indiana St.","Dartmouth","Schaffer,J grounded out to 3b, SAC, bunt3a Magill,G advanced to second."
"02/21/2020","Port Charlotte, Fla.",NA,"8","bot","0-1","Indiana St.","Dartmouth","Fuentes,B walked."
"02/21/2020","Port Charlotte, Fla.",NA,"8","bot","0-1","Indiana St.","Dartmouth","Rivera,M struck out swinging."
"02/21/2020","Port Charlotte, Fla.",NA,"8","bot","0-1","Indiana St.","Dartmouth","Ross,S flied out to rf."
"02/21/2020","Port Charlotte, Fla.",NA,"9","top","0-1","Dartmouth","Indiana St.","Rice flied out to lf."
"02/21/2020","Port Charlotte, Fla.",NA,"9","top","0-1","Dartmouth","Indiana St.","Lopez struck out swinging."
"02/21/2020","Port Charlotte, Fla.",NA,"9","top","0-1","Dartmouth","Indiana St.","Campbell flied out to rf."
