"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Norfolk, Va.",NA,"8","top","8-2","Rice","Old Dominion","Beaulaurier flied out to lf (0-2)."
"03/30/2019","Norfolk, Va.",NA,"8","top","8-2","Rice","Old Dominion","Comeaux singled down the lf line, out at second 3b to 2b (0-1)."
"03/30/2019","Norfolk, Va.",NA,"8","top","8-2","Rice","Old Dominion","Gneiting struck out swinging (0-2)."
"03/30/2019","Norfolk, Va.",NA,"8","bot","8-2","Old Dominion","Rice","BELL, Tommy fouled out to 1b (1-1)."
"03/30/2019","Norfolk, Va.",NA,"8","bot","8-2","Old Dominion","Rice","HANCOCK, J. pinch hit for MARRALE, M.."
"03/30/2019","Norfolk, Va.",NA,"8","bot","8-2","Old Dominion","Rice","HANCOCK, J. struck out looking (0-2)."
"03/30/2019","Norfolk, Va.",NA,"8","bot","8-2","Old Dominion","Rice","BATTLE, Kyle flied out to cf (3-2)."
"03/30/2019","Norfolk, Va.",NA,"9","top","8-2","Rice","Old Dominion","HANCOCK, J. to c."
"03/30/2019","Norfolk, Va.",NA,"9","top","8-2","Rice","Old Dominion","T.Cruz doubled to left center (3-2)."
"03/30/2019","Norfolk, Va.",NA,"9","top","8-2","Rice","Old Dominion","A.Dunlap struck out swinging, out at first c to 1b (0-2)."
"03/30/2019","Norfolk, Va.",NA,"9","top","8-2","Rice","Old Dominion","Collins walked (3-1)."
"03/30/2019","Norfolk, Va.",NA,"9","top","8-2","Rice","Old Dominion","Edwards singled to shortstop (0-0) Collins advanced to second T.Cruz advanced to third."
"03/30/2019","Norfolk, Va.",NA,"9","top","9-2","Rice","Old Dominion","Edwards advanced to second on a wild pitch Collins advanced to third on a wild pitch T.Cruz scored on a wild pitch."
"03/30/2019","Norfolk, Va.",NA,"9","top","9-2","Rice","Old Dominion","D.Cox walked (3-2)."
"03/30/2019","Norfolk, Va.",NA,"9","top","11-2","Rice","Old Dominion","Frazier doubled down the lf line, 2 RBI (2-1) D.Cox advanced to third Edwards scored Collins scored."
"03/30/2019","Norfolk, Va.",NA,"9","top","11-2","Rice","Old Dominion","Beaulaurier struck out swinging (1-2)."
"03/30/2019","Norfolk, Va.",NA,"9","top","11-2","Rice","Old Dominion","Comeaux flied out to cf (2-2)."
"03/30/2019","Norfolk, Va.",NA,"9","bot","11-2","Old Dominion","Rice","Gayle to p for Kravetz."
"03/30/2019","Norfolk, Va.",NA,"9","bot","11-2","Old Dominion","Rice","TESCHKO, R. grounded out to ss (0-0)."
"03/30/2019","Norfolk, Va.",NA,"9","bot","11-2","Old Dominion","Rice","WINDHAM, B. flied out to lf (2-0)."
"03/30/2019","Norfolk, Va.",NA,"9","bot","11-2","Old Dominion","Rice","GARRIOLA, A. singled through the left side (1-0)."
"03/30/2019","Norfolk, Va.",NA,"9","bot","11-2","Old Dominion","Rice","PASQUANTINO flied out to cf (0-0)."
