"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Nashville, Tenn.",NA,"4","bot","1-0","Vanderbilt","Army West Point","Vaz flied out to cf (1-2 SFBFF); Diaz advanced to second; Young advanced to third."
"02/25/2022","Nashville, Tenn.",NA,"4","bot","1-1","Vanderbilt","Army West Point","Noland grounded out to ss, RBI (1-1 BF); Young scored."
"02/25/2022","Nashville, Tenn.",NA,"4","bot","1-1","Vanderbilt","Army West Point","Bradfield struck out swinging (1-2 BKFS)."
"02/25/2022","Nashville, Tenn.",NA,"5","top","1-1","Army West Point","Vanderbilt","MACIAS, C. struck out swinging (2-2 KKBBS)."
"02/25/2022","Nashville, Tenn.",NA,"5","top","1-1","Army West Point","Vanderbilt","WALDEN, A. walked (3-1 FBBBB)."
"02/25/2022","Nashville, Tenn.",NA,"5","top","1-1","Army West Point","Vanderbilt","WALDEN, A. stole second, advanced to third on a throwing error by c."
"02/25/2022","Nashville, Tenn.",NA,"5","top","2-1","Army West Point","Vanderbilt","MEADE, H. reached on a fielder's choice to first base, RBI (1-2 BKS); WALDEN, A. scored, unearned."
"02/25/2022","Nashville, Tenn.",NA,"5","top","2-1","Army West Point","Vanderbilt","DUBRULE, K. grounded out to p (0-1 F); MEADE, H. advanced to second."
"02/25/2022","Nashville, Tenn.",NA,"5","top","2-1","Army West Point","Vanderbilt","Berkwich to p for McElvain."
"02/25/2022","Nashville, Tenn.",NA,"5","top","2-1","Army West Point","Vanderbilt","RUTA, S. struck out looking (2-2 BBFKK)."
"02/25/2022","Nashville, Tenn.",NA,"5","bot","2-1","Vanderbilt","Army West Point","Bulger grounded out to 2b (0-0)."
"02/25/2022","Nashville, Tenn.",NA,"5","bot","2-1","Vanderbilt","Army West Point","Jones grounded out to 2b (2-2 SKBBF)."
"02/25/2022","Nashville, Tenn.",NA,"5","bot","2-1","Vanderbilt","Army West Point","Keegan flied out to rf (2-2 BKBF)."
"02/25/2022","Nashville, Tenn.",NA,"6","top","2-1","Army West Point","Vanderbilt","Reilly to p for Berkwich."
"02/25/2022","Nashville, Tenn.",NA,"6","top","2-1","Army West Point","Vanderbilt","MANESIS, N. walked (3-2 BSKFFBFFBB)."
"02/25/2022","Nashville, Tenn.",NA,"6","top","2-1","Army West Point","Vanderbilt","FRIEDRICK, R struck out swinging (2-2 BBKSFS)."
"02/25/2022","Nashville, Tenn.",NA,"6","top","2-1","Army West Point","Vanderbilt","MANESIS, N. out at second c to 2b, caught stealing."
"02/25/2022","Nashville, Tenn.",NA,"6","top","2-1","Army West Point","Vanderbilt","CERRUTO, C. struck out swinging (3-2 BBBKFS)."
"02/25/2022","Nashville, Tenn.",NA,"6","bot","2-1","Vanderbilt","Army West Point","Kolwyck struck out looking (3-2 BKBBFFK)."
"02/25/2022","Nashville, Tenn.",NA,"6","bot","2-1","Vanderbilt","Army West Point","Young tripled to right center (2-2 BKBS)."
"02/25/2022","Nashville, Tenn.",NA,"6","bot","2-2","Vanderbilt","Army West Point","Young scored on a wild pitch."
"02/25/2022","Nashville, Tenn.",NA,"6","bot","2-2","Vanderbilt","Army West Point","Diaz walked (3-2 BKBFFFFBB)."
"02/25/2022","Nashville, Tenn.",NA,"6","bot","2-2","Vanderbilt","Army West Point","PRICHARD, T. to p for GRESHAM, T.."
"02/25/2022","Nashville, Tenn.",NA,"6","bot","2-2","Vanderbilt","Army West Point","Vaz singled to third base, bunt (0-0); Diaz advanced to second."
"02/25/2022","Nashville, Tenn.",NA,"6","bot","2-2","Vanderbilt","Army West Point","Noland walked (3-2 KBSBFBB); Vaz advanced to second; Diaz advanced to third."
"02/25/2022","Nashville, Tenn.",NA,"6","bot","2-4","Vanderbilt","Army West Point","Bradfield reached on a fielder's choice (1-2 KFB); Noland advanced to second; Vaz scored; Diaz scored on an error by 3b, unearned."
"02/25/2022","Nashville, Tenn.",NA,"6","bot","2-4","Vanderbilt","Army West Point","LEPCIO, T. to p for PRICHARD, T.."
"02/25/2022","Nashville, Tenn.",NA,"6","bot","2-4","Vanderbilt","Army West Point","Bulger reached on a fielder's choice to third base (0-1 K); Bradfield advanced to second; Noland advanced to third."
"02/25/2022","Nashville, Tenn.",NA,"6","bot","2-5","Vanderbilt","Army West Point","Jones walked, RBI (3-1 BBBFB); Bulger advanced to second; Bradfield advanced to third; Noland scored."
"02/25/2022","Nashville, Tenn.",NA,"6","bot","2-6","Vanderbilt","Army West Point","Keegan walked, RBI (3-2 BBKBFB); Jones advanced to second; Bulger advanced to third; Bradfield scored."
"02/25/2022","Nashville, Tenn.",NA,"6","bot","2-7","Vanderbilt","Army West Point","Kolwyck reached on a fielder's choice to shortstop, RBI (3-2 BBKBF); Keegan out at second ss to 2b; Jones advanced to third; Bulger scored."
"02/25/2022","Nashville, Tenn.",NA,"6","bot","2-7","Vanderbilt","Army West Point","Young flied out to lf (3-2 BFKBB)."
"02/25/2022","Nashville, Tenn.",NA,"6","bot","2-7","Vanderbilt","Army West Point","R: 6 H: 2 E: 1 LOB: 2"
"02/25/2022","Nashville, Tenn.",NA,"7","top","2-7","Army West Point","Vanderbilt","BERG, D. singled to right field (0-1 K)."
"02/25/2022","Nashville, Tenn.",NA,"7","top","2-7","Army West Point","Vanderbilt","MACIAS, C. struck out swinging (1-2 KKBS)."
"02/25/2022","Nashville, Tenn.",NA,"7","top","2-7","Army West Point","Vanderbilt","BERG, D. stole second."
"02/25/2022","Nashville, Tenn.",NA,"7","top","2-7","Army West Point","Vanderbilt","WALDEN, A. struck out looking (2-2 KBKFBK)."
"02/25/2022","Nashville, Tenn.",NA,"7","top","2-7","Army West Point","Vanderbilt","MEADE, H. struck out swinging (2-2 BKKBS)."
"02/25/2022","Nashville, Tenn.",NA,"7","top","2-7","Army West Point","Vanderbilt","H: 1 LOB: 1"
"02/25/2022","Nashville, Tenn.",NA,"7","bot","2-7","Vanderbilt","Army West Point","DAWSON, B. to p for LEPCIO, T.."
"02/25/2022","Nashville, Tenn.",NA,"7","bot","2-7","Vanderbilt","Army West Point","Diaz struck out looking (2-2 KKBFBFFK)."
"02/25/2022","Nashville, Tenn.",NA,"7","bot","2-7","Vanderbilt","Army West Point","Vaz struck out swinging (3-2 BKKFFBFBS)."
"02/25/2022","Nashville, Tenn.",NA,"7","bot","2-7","Vanderbilt","Army West Point","Noland grounded out to ss (1-1 KB)."
"02/25/2022","Nashville, Tenn.",NA,"8","top","2-7","Army West Point","Vanderbilt","Hewett to lf for Vaz."
"02/25/2022","Nashville, Tenn.",NA,"8","top","2-7","Army West Point","Vanderbilt","DUBRULE, K. hit by pitch (0-0)."
"02/25/2022","Nashville, Tenn.",NA,"8","top","2-7","Army West Point","Vanderbilt","RUTA, S. struck out looking (2-2 FBBKK)."
"02/25/2022","Nashville, Tenn.",NA,"8","top","2-7","Army West Point","Vanderbilt","MANESIS, N. fouled out to 1b (1-2 FSFFB)."
"02/25/2022","Nashville, Tenn.",NA,"8","top","2-7","Army West Point","Vanderbilt","FRIEDRICK, R grounded out to 1b unassisted (1-1 BF)."
"02/25/2022","Nashville, Tenn.",NA,"8","top","2-7","Army West Point","Vanderbilt","LOB: 1"
"02/25/2022","Nashville, Tenn.",NA,"8","bot","2-7","Vanderbilt","Army West Point","Bradfield flied out to cf (0-0)."
"02/25/2022","Nashville, Tenn.",NA,"8","bot","2-7","Vanderbilt","Army West Point","Vastine pinch hit for Bulger."
"02/25/2022","Nashville, Tenn.",NA,"8","bot","2-7","Vanderbilt","Army West Point","Vastine struck out swinging (0-2 SKS)."
"02/25/2022","Nashville, Tenn.",NA,"8","bot","2-7","Vanderbilt","Army West Point","Jones grounded out to 2b (1-2 KKB)."
"02/25/2022","Nashville, Tenn.",NA,"9","top","2-7","Army West Point","Vanderbilt","CERRUTO, C. singled up the middle (1-1 SB)."
"02/25/2022","Nashville, Tenn.",NA,"9","top","2-7","Army West Point","Vanderbilt","LUKE, K. pinch ran for CERRUTO, C.."
"02/25/2022","Nashville, Tenn.",NA,"9","top","2-7","Army West Point","Vanderbilt","LUKE, K. stole second."
"02/25/2022","Nashville, Tenn.",NA,"9","top","2-7","Army West Point","Vanderbilt","BERG, D. struck out swinging (1-2 BKKS)."
"02/25/2022","Nashville, Tenn.",NA,"9","top","2-7","Army West Point","Vanderbilt","MACIAS, C. singled to second base (2-2 BKBF); LUKE, K. advanced to third."
"02/25/2022","Nashville, Tenn.",NA,"9","top","2-7","Army West Point","Vanderbilt","WALDEN, A. struck out looking (2-2 KBFBK)."
"02/25/2022","Nashville, Tenn.",NA,"9","top","2-7","Army West Point","Vanderbilt","MEADE, H. walked (3-0 BBBB); MACIAS, C. advanced to second."
"02/25/2022","Nashville, Tenn.",NA,"9","top","2-7","Army West Point","Vanderbilt","DUBRULE, K. struck out swinging (0-2 FKFS)."
"02/25/2022","Nashville, Tenn.",NA,"9","top","2-7","Army West Point","Vanderbilt","H: 2 LOB: 3"
