"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Las Vegas, NV",NA,"2","top","0-1","Cal Poly","UNLV","Marinconz flied out to lf (1-2 KFFFFBF)."
"03/05/2022","Las Vegas, NV",NA,"2","top","0-2","Cal Poly","UNLV","H: 1 LOB: 1"
"03/05/2022","Las Vegas, NV",NA,"2","bot","0-2","UNLV","Cal Poly","Bigani,E homered to center field, RBI (0-0)."
"03/05/2022","Las Vegas, NV",NA,"2","bot","0-2","UNLV","Cal Poly","Pfeifer,A flied out to rf (0-0)."
"03/05/2022","Las Vegas, NV",NA,"2","bot","0-2","UNLV","Cal Poly","Horvat,G struck out swinging (0-2 KKS)."
"03/05/2022","Las Vegas, NV",NA,"2","bot","0-2","UNLV","Cal Poly","Charles,R fouled out to 1b (2-2 KKBFBF)."
"03/05/2022","Las Vegas, NV",NA,"2","top","0-2","Cal Poly","UNLV","R: 1 H: 1"
"03/05/2022","Las Vegas, NV",NA,"3","top","0-2","Cal Poly","UNLV","Doss struck out swinging (0-2 FSFS)."
"03/05/2022","Las Vegas, NV",NA,"3","top","1-2","Cal Poly","UNLV","Borgogno homered to center field, RBI (0-1 K)."
"03/05/2022","Las Vegas, NV",NA,"3","top","1-2","Cal Poly","UNLV","Stafford doubled down the lf line (1-0 B)."
"03/05/2022","Las Vegas, NV",NA,"3","top","1-2","Cal Poly","UNLV","Lee intentionally walked."
"03/05/2022","Las Vegas, NV",NA,"3","top","1-2","Cal Poly","UNLV","Samuelson grounded into double play 3b to 2b to 1b (1-2 BKF)3a Lee out on the play."
"03/05/2022","Las Vegas, NV",NA,"3","bot","1-2","UNLV","Cal Poly","Kryszczuk,A singled through the right side (1-2 BKF)."
"03/05/2022","Las Vegas, NV",NA,"3","bot","1-2","UNLV","Cal Poly","Alarcon,D struck out swinging (2-2 BKFBS)."
"03/05/2022","Las Vegas, NV",NA,"3","bot","1-2","UNLV","Cal Poly","Andavolgyi,C struck out swinging (1-2 FBKS)."
"03/05/2022","Las Vegas, NV",NA,"3","bot","1-2","UNLV","Cal Poly","Walls,J struck out swinging (1-2 BKKS)."
"03/05/2022","Las Vegas, NV",NA,"4","top","1-2","Cal Poly","UNLV","Yorke walked (3-1 BBBKB)."
"03/05/2022","Las Vegas, NV",NA,"4","top","1-2","Cal Poly","UNLV","Lopez singled to right field (0-1 K)3a Yorke advanced to second."
"03/05/2022","Las Vegas, NV",NA,"4","top","1-2","Cal Poly","UNLV","Villegas infield fly to 3b (3-1 BBKB)."
"03/05/2022","Las Vegas, NV",NA,"4","top","1-2","Cal Poly","UNLV","Marinconz walked (3-1 BKBBB)3a Lopez advanced to second3a Yorke advanced to third."
"03/05/2022","Las Vegas, NV",NA,"4","top","1-2","Cal Poly","UNLV","Corio pinch hit for Doss."
"03/05/2022","Las Vegas, NV",NA,"4","top","1-2","Cal Poly","UNLV","Corio struck out swinging (3-2 BFBFFBFS)."
"03/05/2022","Las Vegas, NV",NA,"4","top","1-2","Cal Poly","UNLV","Borgogno flied out to lf (2-2 FKBB)."
"03/05/2022","Las Vegas, NV",NA,"4","top","1-2","Cal Poly","UNLV","H: 1 LOB: 3"
"03/05/2022","Las Vegas, NV",NA,"4","bot","1-2","UNLV","Cal Poly","Haas to rf for Corio."
"03/05/2022","Las Vegas, NV",NA,"4","bot","1-2","UNLV","Cal Poly","Borgogno to cf."
"03/05/2022","Las Vegas, NV",NA,"4","bot","1-2","UNLV","Cal Poly","Williams,E grounded out to ss (1-1 SB)."
"03/05/2022","Las Vegas, NV",NA,"4","bot","1-2","UNLV","Cal Poly","Bigani,E walked (3-1 SBBBB)."
"03/05/2022","Las Vegas, NV",NA,"4","bot","1-2","UNLV","Cal Poly","Pfeifer,A struck out swinging (2-2 BSSBS)."
"03/05/2022","Las Vegas, NV",NA,"4","bot","1-2","UNLV","Cal Poly","Horvat,G struck out swinging (1-2 SKBS)."
"03/05/2022","Las Vegas, NV",NA,"4","top","1-2","Cal Poly","UNLV","LOB: 1"
"03/05/2022","Las Vegas, NV",NA,"5","top","1-2","Cal Poly","UNLV","Beal,N to p for Balko,T."
"03/05/2022","Las Vegas, NV",NA,"5","top","1-2","Cal Poly","UNLV","Stafford singled to left center (1-1 KB)."
"03/05/2022","Las Vegas, NV",NA,"5","top","1-2","Cal Poly","UNLV","Lee grounded out to 2b (1-0 B)3a Stafford advanced to second."
"03/05/2022","Las Vegas, NV",NA,"5","top","1-2","Cal Poly","UNLV","Samuelson flied out to rf (1-0 B)3a Stafford advanced to third."
"03/05/2022","Las Vegas, NV",NA,"5","top","2-2","Cal Poly","UNLV","Yorke doubled to right field, RBI (0-1 K)3a Stafford scored."
"03/05/2022","Las Vegas, NV",NA,"5","top","2-2","Cal Poly","UNLV","Lopez singled to third base (1-1 BF)."
"03/05/2022","Las Vegas, NV",NA,"5","top","3-2","Cal Poly","UNLV","Villegas doubled to right field, RBI (0-1 K)3a Lopez advanced to third3a Yorke scored."
"03/05/2022","Las Vegas, NV",NA,"5","top","4-2","Cal Poly","UNLV","Marinconz reached on a fielding error by 3b (2-2 KBFB)3a Villegas advanced to third3a Lopez scored, unearned."
"03/05/2022","Las Vegas, NV",NA,"5","top","4-2","Cal Poly","UNLV","Haas reached on a fielder's choice to shortstop (2-1 BKB)3a Marinconz out at second ss to 2b."
"03/05/2022","Las Vegas, NV",NA,"5","bot","4-2","UNLV","Cal Poly","Charles,R grounded out to 3b (1-2 SKB)."
"03/05/2022","Las Vegas, NV",NA,"5","bot","4-2","UNLV","Cal Poly","Kryszczuk,A doubled to right field (0-1 K)."
"03/05/2022","Las Vegas, NV",NA,"5","bot","4-3","UNLV","Cal Poly","Alarcon,D doubled to right center, RBI (3-2 BFBSB)3a Kryszczuk,A scored."
"03/05/2022","Las Vegas, NV",NA,"5","bot","4-3","UNLV","Cal Poly","Bennett,E pinch hit for Andavolgyi,C."
"03/05/2022","Las Vegas, NV",NA,"5","bot","4-4","UNLV","Cal Poly","Bennett,E singled to right field, RBI (1-0 B)3a Alarcon,D scored."
"03/05/2022","Las Vegas, NV",NA,"5","bot","4-4","UNLV","Cal Poly","Walls,J struck out swinging (0-2 KSS)."
"03/05/2022","Las Vegas, NV",NA,"5","bot","4-4","UNLV","Cal Poly","Williams,E singled up the middle (0-1 K)3a Bennett,E advanced to second."
"03/05/2022","Las Vegas, NV",NA,"5","bot","4-4","UNLV","Cal Poly","Bigani,E struck out swinging (1-2 SKBS)."
"03/05/2022","Las Vegas, NV",NA,"6","top","4-4","Cal Poly","UNLV","Borgogno struck out swinging (3-2 BBBKSS)."
"03/05/2022","Las Vegas, NV",NA,"6","top","5-4","Cal Poly","UNLV","Stafford homered to right center, RBI (1-0 B)."
"03/05/2022","Las Vegas, NV",NA,"6","top","5-4","Cal Poly","UNLV","Lee doubled down the lf line (0-2 SF)."
"03/05/2022","Las Vegas, NV",NA,"6","top","6-4","Cal Poly","UNLV","Samuelson doubled down the lf line, RBI (1-2 SBFFFF)3a Lee scored."
"03/05/2022","Las Vegas, NV",NA,"6","top","6-4","Cal Poly","UNLV","Yorke struck out swinging (1-2 KSBS)."
"03/05/2022","Las Vegas, NV",NA,"6","top","6-4","Cal Poly","UNLV","Lopez grounded out to 3b (1-1 KB)."
"03/05/2022","Las Vegas, NV",NA,"6","bot","6-4","UNLV","Cal Poly","Larkin to p for Weston."
"03/05/2022","Las Vegas, NV",NA,"6","bot","6-4","UNLV","Cal Poly","Pfeifer,A fouled out to rf (1-0 B)."
"03/05/2022","Las Vegas, NV",NA,"6","bot","6-4","UNLV","Cal Poly","Horvat,G grounded out to ss (3-2 BBKBFFF)."
"03/05/2022","Las Vegas, NV",NA,"6","bot","6-4","UNLV","Cal Poly","Charles,R flied out to cf (0-1 K)."
"03/05/2022","Las Vegas, NV",NA,"7","top","6-4","Cal Poly","UNLV","Villegas doubled down the lf line (3-1 BBBK)."
"03/05/2022","Las Vegas, NV",NA,"7","top","6-4","Cal Poly","UNLV","Marinconz grounded out to p (1-1 FB)."
"03/05/2022","Las Vegas, NV",NA,"7","top","7-4","Cal Poly","UNLV","Haas singled to center field, RBI (0-0)3a Villegas scored."
"03/05/2022","Las Vegas, NV",NA,"7","top","7-4","Cal Poly","UNLV","Borgogno grounded into double play 2b to ss to 1b (3-2 BBKFB)3a Haas out on the play."
"03/05/2022","Las Vegas, NV",NA,"7","bot","7-4","UNLV","Cal Poly","Kryszczuk,A singled to right center (2-1 KBB)."
"03/05/2022","Las Vegas, NV",NA,"7","bot","7-4","UNLV","Cal Poly","Alarcon,D doubled to right center (1-1 KB)3a Kryszczuk,A advanced to third."
"03/05/2022","Las Vegas, NV",NA,"7","bot","7-4","UNLV","Cal Poly","Bennett,E to dh."
"03/05/2022","Las Vegas, NV",NA,"7","bot","7-4","UNLV","Cal Poly","Bennett,E struck out looking (1-2 BKKK)."
"03/05/2022","Las Vegas, NV",NA,"7","bot","7-5","UNLV","Cal Poly","Walls,J singled through the left side, RBI (0-2 FF)3a Alarcon,D advanced to third3a Kryszczuk,A scored."
"03/05/2022","Las Vegas, NV",NA,"7","bot","7-6","UNLV","Cal Poly","Williams,E reached on a fielder's choice to second base, RBI (0-1 K)3a Walls,J advanced to second on a fielding error by 2b3a Alarcon,D scored."
"03/05/2022","Las Vegas, NV",NA,"7","bot","7-6","UNLV","Cal Poly","Bigani,E flied out to cf (0-0)3a Walls,J advanced to third."
"03/05/2022","Las Vegas, NV",NA,"7","bot","7-6","UNLV","Cal Poly","Williams,E advanced to second on a wild pitch."
"03/05/2022","Las Vegas, NV",NA,"7","bot","7-6","UNLV","Cal Poly","Pfeifer,A walked (3-0 BBBB)."
"03/05/2022","Las Vegas, NV",NA,"7","bot","7-6","UNLV","Cal Poly","Andrade,J pinch hit for Horvat,G."
"03/05/2022","Las Vegas, NV",NA,"7","bot","7-8","UNLV","Cal Poly","Andrade,J singled to center field, 2 RBI (1-2 KFB)3a Pfeifer,A advanced to second3a Williams,E scored, unearned3a Walls,J scored, unearned."
"03/05/2022","Las Vegas, NV",NA,"7","bot","7-10","UNLV","Cal Poly","Charles,R singled to right field, advanced to second on a fielding error by rf, RBI (0-1 K)3a Andrade,J scored, unearned3a Pfeifer,A scored, unearned."
"03/05/2022","Las Vegas, NV",NA,"7","bot","7-10","UNLV","Cal Poly","Franks to p for Larkin."
"03/05/2022","Las Vegas, NV",NA,"7","bot","7-10","UNLV","Cal Poly","Kryszczuk,A struck out swinging (3-2 BBSFBS)."
"03/05/2022","Las Vegas, NV",NA,"8","top","7-10","Cal Poly","UNLV","Andrade,J to ss."
"03/05/2022","Las Vegas, NV",NA,"8","top","7-10","Cal Poly","UNLV","Stafford singled to shortstop (1-0 B)."
"03/05/2022","Las Vegas, NV",NA,"8","top","9-10","Cal Poly","UNLV","Lee homered to right field, 2 RBI (0-0)3a Stafford scored."
"03/05/2022","Las Vegas, NV",NA,"8","top","9-10","Cal Poly","UNLV","Simon,S to p for Beal,N."
"03/05/2022","Las Vegas, NV",NA,"8","top","10-10","Cal Poly","UNLV","Samuelson homered to left center, RBI (1-0 B)."
"03/05/2022","Las Vegas, NV",NA,"8","top","10-10","Cal Poly","UNLV","Yorke walked (3-2 BBKBKB)."
"03/05/2022","Las Vegas, NV",NA,"8","top","10-10","Cal Poly","UNLV","Lopez grounded into double play 3b to 2b to 1b (1-1 BF)3a Yorke out on the play."
"03/05/2022","Las Vegas, NV",NA,"8","top","10-10","Cal Poly","UNLV","Villegas struck out looking (0-2 KFK)."
"03/05/2022","Las Vegas, NV",NA,"8","bot","10-10","UNLV","Cal Poly","Alarcon,D singled through the right side (3-0 BBB)."
"03/05/2022","Las Vegas, NV",NA,"8","bot","10-10","UNLV","Cal Poly","Panaro,S pinch hit for Bennett,E."
"03/05/2022","Las Vegas, NV",NA,"8","bot","10-10","UNLV","Cal Poly","Panaro,S fouled out to 3b, bunt (1-1 BK)."
"03/05/2022","Las Vegas, NV",NA,"8","bot","10-10","UNLV","Cal Poly","Walls,J struck out swinging (1-2 BKFS)."
"03/05/2022","Las Vegas, NV",NA,"8","bot","10-10","UNLV","Cal Poly","Williams,E grounded out to 2b (0-2 FK)."
"03/05/2022","Las Vegas, NV",NA,"9","top","10-10","Cal Poly","UNLV","Marinconz singled through the left side (0-1 K)."
"03/05/2022","Las Vegas, NV",NA,"9","top","10-10","Cal Poly","UNLV","Haas struck out swinging (0-2 FFS)."
"03/05/2022","Las Vegas, NV",NA,"9","top","10-10","Cal Poly","UNLV","Borgogno reached on a fielding error by 2b (1-0 B)3a Marinconz advanced to third."
"03/05/2022","Las Vegas, NV",NA,"9","top","10-10","Cal Poly","UNLV","Stafford struck out swinging (0-2 SFS)."
"03/05/2022","Las Vegas, NV",NA,"9","top","10-10","Cal Poly","UNLV","Lee intentionally walked3a Borgogno advanced to second."
"03/05/2022","Las Vegas, NV",NA,"9","top","12-10","Cal Poly","UNLV","Samuelson singled up the middle, 2 RBI (1-2 BFF)3a Lee advanced to second3a Borgogno scored, unearned3a Marinconz scored, unearned."
"03/05/2022","Las Vegas, NV",NA,"9","top","14-10","Cal Poly","UNLV","Yorke doubled down the lf line, 2 RBI (1-2 SKB)3a Samuelson scored, unearned3a Lee scored, unearned."
"03/05/2022","Las Vegas, NV",NA,"9","top","15-10","Cal Poly","UNLV","Lopez doubled down the lf line, RBI (0-0)3a Yorke scored, unearned."
"03/05/2022","Las Vegas, NV",NA,"9","top","15-10","Cal Poly","UNLV","Villegas struck out swinging (2-2 KFFBBS)."
"03/05/2022","Las Vegas, NV",NA,"9","bot","15-10","UNLV","Cal Poly","Bigani,E fouled out to 1b (1-2 BKF)."
"03/05/2022","Las Vegas, NV",NA,"9","bot","15-11","UNLV","Cal Poly","Pfeifer,A homered to center field, RBI (0-1 S)."
"03/05/2022","Las Vegas, NV",NA,"9","bot","15-11","UNLV","Cal Poly","Andrade,J struck out swinging (1-2 KBSS)."
"03/05/2022","Las Vegas, NV",NA,"9","bot","15-11","UNLV","Cal Poly","Charles,R walked (3-1 BKBBB)."
"03/05/2022","Las Vegas, NV",NA,"9","bot","15-11","UNLV","Cal Poly","Charles,R advanced to second."
"03/05/2022","Las Vegas, NV",NA,"9","bot","15-11","UNLV","Cal Poly","Kryszczuk,A struck out looking (1-2 KBSK)."
