"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Gainesville, Fla.",NA,"4","bot","1-2","Florida","Alabama","Acton walked (3-0 BBBB)."
"03/31/2019","Gainesville, Fla.",NA,"4","bot","1-2","Florida","Alabama","Fabian flied out to rf (0-1 K)."
"03/31/2019","Gainesville, Fla.",NA,"4","bot","1-4","Florida","Alabama","Langworthy homered to right field, 2 RBI (2-1 KBB)3a Acton scored."
"03/31/2019","Gainesville, Fla.",NA,"4","bot","1-4","Florida","Alabama","Smith struck out looking (1-2 KFBK)."
"03/31/2019","Gainesville, Fla.",NA,"5","top","1-4","Alabama","Florida","Breaux struck out swinging (2-2 BBFKS)."
"03/31/2019","Gainesville, Fla.",NA,"5","top","1-4","Alabama","Florida","Robinson grounded out to 3b (1-0 B)."
"03/31/2019","Gainesville, Fla.",NA,"5","top","1-4","Alabama","Florida","McCullough flied out to rf (0-0)."
"03/31/2019","Gainesville, Fla.",NA,"5","bot","1-4","Florida","Alabama","J. Young grounded out to 3b (0-1 F)."
"03/31/2019","Gainesville, Fla.",NA,"5","bot","1-4","Florida","Alabama","McConnell struck out swinging, out at first c to 1b (0-2 KKS)."
"03/31/2019","Gainesville, Fla.",NA,"5","bot","1-4","Florida","Alabama","Maldonado grounded out to 3b (0-1 F)."
"03/31/2019","Gainesville, Fla.",NA,"6","top","1-4","Alabama","Florida","Holcombe singled through the right side (0-0)."
"03/31/2019","Gainesville, Fla.",NA,"6","top","1-4","Alabama","Florida","Gentry flied out to lf (0-1 S)."
"03/31/2019","Gainesville, Fla.",NA,"6","top","1-4","Alabama","Florida","Williamson grounded out to 2b (2-0 BB)."
"03/31/2019","Gainesville, Fla.",NA,"6","top","1-4","Alabama","Florida","Trousdale grounded out to 3b (1-1 BK)."
"03/31/2019","Gainesville, Fla.",NA,"6","bot","1-4","Florida","Alabama","Calilao singled to left field (0-0)."
"03/31/2019","Gainesville, Fla.",NA,"6","bot","1-4","Florida","Alabama","Dalton struck out swinging (2-2 BBKFS)."
"03/31/2019","Gainesville, Fla.",NA,"6","bot","1-4","Florida","Alabama","Guffey to p for Randolph."
"03/31/2019","Gainesville, Fla.",NA,"6","bot","1-4","Florida","Alabama","Acton flied out to lf (0-0)."
"03/31/2019","Gainesville, Fla.",NA,"6","bot","1-4","Florida","Alabama","Fabian reached on a fielders choice to shortstop (0-1 F)3a Calilao out at second ss to 2b."
"03/31/2019","Gainesville, Fla.",NA,"7","top","1-4","Alabama","Florida","Auerbach flied out to cf (0-0)."
"03/31/2019","Gainesville, Fla.",NA,"7","top","1-4","Alabama","Florida","Morris flied out to lf (0-0)."
"03/31/2019","Gainesville, Fla.",NA,"7","top","1-4","Alabama","Florida","Breaux flied out to lf (2-2 KFBB)."
"03/31/2019","Gainesville, Fla.",NA,"7","bot","1-4","Florida","Alabama","Langworthy grounded out to 2b (1-1 FB)."
"03/31/2019","Gainesville, Fla.",NA,"7","bot","1-4","Florida","Alabama","Smith grounded out to ss (1-0 B)."
"03/31/2019","Gainesville, Fla.",NA,"7","bot","1-4","Florida","Alabama","J. Young popped up to rf (2-0 BB)."
"03/31/2019","Gainesville, Fla.",NA,"8","top","1-4","Alabama","Florida","Robinson grounded out to 3b (1-2 FFB)."
"03/31/2019","Gainesville, Fla.",NA,"8","top","1-4","Alabama","Florida","McCullough singled to left field (0-1 S)."
"03/31/2019","Gainesville, Fla.",NA,"8","top","1-4","Alabama","Florida","McCullough advanced to second on a wild pitch."
"03/31/2019","Gainesville, Fla.",NA,"8","top","1-4","Alabama","Florida","Holcombe grounded out to 2b (2-1 SBB)3a McCullough advanced to third."
"03/31/2019","Gainesville, Fla.",NA,"8","top","1-4","Alabama","Florida","Gentry struck out swinging (1-2 BKSS)."
"03/31/2019","Gainesville, Fla.",NA,"8","bot","1-4","Florida","Alabama","Cameron to p for Guffey."
"03/31/2019","Gainesville, Fla.",NA,"8","bot","1-4","Florida","Alabama","McConnell singled up the middle (1-1 KB)."
"03/31/2019","Gainesville, Fla.",NA,"8","bot","1-4","Florida","Alabama","Maldonado flied out to cf (1-1 KB)."
"03/31/2019","Gainesville, Fla.",NA,"8","bot","1-4","Florida","Alabama","McConnell stole second."
"03/31/2019","Gainesville, Fla.",NA,"8","bot","1-5","Florida","Alabama","Calilao singled to left field, RBI (1-1 BF)3a McConnell scored."
"03/31/2019","Gainesville, Fla.",NA,"8","bot","1-5","Florida","Alabama","Dalton singled through the left side (1-1 FB)3a Calilao advanced to second."
"03/31/2019","Gainesville, Fla.",NA,"8","bot","1-5","Florida","Alabama","Medders to p for Cameron."
"03/31/2019","Gainesville, Fla.",NA,"8","bot","1-5","Florida","Alabama","Acton singled to shortstop (1-1 BK)3a Dalton advanced to second3a Calilao advanced to third."
"03/31/2019","Gainesville, Fla.",NA,"8","bot","1-6","Florida","Alabama","Acton advanced to second on a wild pitch3a Dalton advanced to third on a wild pitch3a Calilao scored on a wild pitch."
"03/31/2019","Gainesville, Fla.",NA,"8","bot","1-6","Florida","Alabama","Fabian struck out swinging (3-2 BBKBSS)."
"03/31/2019","Gainesville, Fla.",NA,"8","bot","1-6","Florida","Alabama","Langworthy grounded out to ss (0-2 FK)."
"03/31/2019","Gainesville, Fla.",NA,"9","top","1-6","Alabama","Florida","Williamson grounded out to 2b (2-2 BKBF)."
"03/31/2019","Gainesville, Fla.",NA,"9","top","1-6","Alabama","Florida","Trousdale flied out to cf (2-2 BKFFB)."
"03/31/2019","Gainesville, Fla.",NA,"9","top","1-6","Alabama","Florida","Auerbach walked (3-1 BFBBB)."
"03/31/2019","Gainesville, Fla.",NA,"9","top","1-6","Alabama","Florida","Butler to p for Ruth."
"03/31/2019","Gainesville, Fla.",NA,"9","top","1-6","Alabama","Florida","Reeves pinch hit for Morris."
"03/31/2019","Gainesville, Fla.",NA,"9","top","1-6","Alabama","Florida","Auerbach advanced to second."
"03/31/2019","Gainesville, Fla.",NA,"9","top","3-6","Alabama","Florida","Reeves homered to center field, 2 RBI (0-1 K)3a Auerbach scored."
"03/31/2019","Gainesville, Fla.",NA,"9","top","3-6","Alabama","Florida","Breaux grounded out to 2b (0-1 K)."
