"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Baltimore, Md.",NA,"3","bot","0-2","UMBC","Delaware St.","Christian Torres reached first on a fielding error by rf, SAC, advanced to second, RBI Ian Diaz advanced to third Christian Easley advanced to third, out at home rf to 2b to c Drew Roberts scored, unearned."
"03/07/2021","Baltimore, Md.",NA,"3","bot","0-3","UMBC","Delaware St.","Adam Schwartz reached on a fielders choice, RBI Christian Torres advanced to third Ian Diaz scored, unearned."
"03/07/2021","Baltimore, Md.",NA,"3","bot","0-3","UMBC","Delaware St.","Adam Schwartz stole second."
"03/07/2021","Baltimore, Md.",NA,"3","bot","0-3","UMBC","Delaware St.","Jack Ryan struck out swinging."
"03/07/2021","Baltimore, Md.",NA,"3","bot","0-5","UMBC","Delaware St.","Dylan Wilkinson singled through the right side, 2 RBI Adam Schwartz scored, unearned Christian Torres scored, unearned."
"03/07/2021","Baltimore, Md.",NA,"3","bot","0-5","UMBC","Delaware St.","Christian Maceda struck out looking."
"03/07/2021","Baltimore, Md.",NA,"3","bot","0-5","UMBC","Delaware St.","R: 4 H: 3 E: 1 LOB: 1"
"03/07/2021","Baltimore, Md.",NA,"4","top","0-5","Delaware St.","UMBC","J. WEGLARZ walked."
"03/07/2021","Baltimore, Md.",NA,"4","top","0-5","Delaware St.","UMBC","T. PAIGE struck out swinging J. WEGLARZ stole second."
"03/07/2021","Baltimore, Md.",NA,"4","top","0-5","Delaware St.","UMBC","C. GAREY struck out looking."
"03/07/2021","Baltimore, Md.",NA,"4","top","0-5","Delaware St.","UMBC","M. BREWER hit by pitch."
"03/07/2021","Baltimore, Md.",NA,"4","top","0-5","Delaware St.","UMBC","T CUNNINGHAM grounded out to ss."
"03/07/2021","Baltimore, Md.",NA,"4","top","0-5","Delaware St.","UMBC","LOB: 2"
"03/07/2021","Baltimore, Md.",NA,"4","bot","0-5","UMBC","Delaware St.","Nolan Charlton walked."
"03/07/2021","Baltimore, Md.",NA,"4","bot","0-5","UMBC","Delaware St.","Drew Roberts popped up to 1b."
"03/07/2021","Baltimore, Md.",NA,"4","bot","0-5","UMBC","Delaware St.","Christian Easley grounded into double play ss to 2b to 1b Nolan Charlton out on the play."
"03/07/2021","Baltimore, Md.",NA,"5","top","0-5","Delaware St.","UMBC","M. HERRON grounded out to 2b."
"03/07/2021","Baltimore, Md.",NA,"5","top","0-5","Delaware St.","UMBC","GIBBSB hit by pitch."
"03/07/2021","Baltimore, Md.",NA,"5","top","0-5","Delaware St.","UMBC","A. BURRELL pinch hit for T. KIMMELL."
"03/07/2021","Baltimore, Md.",NA,"5","top","0-5","Delaware St.","UMBC","A. BURRELL struck out looking."
"03/07/2021","Baltimore, Md.",NA,"5","top","0-5","Delaware St.","UMBC","GIBBSB advanced to second on a wild pitch."
"03/07/2021","Baltimore, Md.",NA,"5","top","0-5","Delaware St.","UMBC","M. RIVERA out at first 1b to p."
"03/07/2021","Baltimore, Md.",NA,"5","top","0-10","Delaware St.","UMBC","LOB: 1"
"03/07/2021","Baltimore, Md.",NA,"5","bot","0-5","UMBC","Delaware St.","A. BURRELL to rf."
"03/07/2021","Baltimore, Md.",NA,"5","bot","0-5","UMBC","Delaware St.","Ian Diaz tripled to right center."
"03/07/2021","Baltimore, Md.",NA,"5","bot","0-5","UMBC","Delaware St.","Peter Godrick to lf for Ian Diaz."
"03/07/2021","Baltimore, Md.",NA,"5","bot","0-6","UMBC","Delaware St.","Christian Torres singled to right field, RBI Peter Godrick scored."
"03/07/2021","Baltimore, Md.",NA,"5","bot","0-6","UMBC","Delaware St.","Christian Torres advanced to second on a wild pitch."
"03/07/2021","Baltimore, Md.",NA,"5","bot","0-6","UMBC","Delaware St.","Adam Schwartz walked."
"03/07/2021","Baltimore, Md.",NA,"5","bot","0-6","UMBC","Delaware St.","Adam Schwartz advanced to second Christian Torres advanced to third on a wild pitch."
"03/07/2021","Baltimore, Md.",NA,"5","bot","0-7","UMBC","Delaware St.","Adam Schwartz advanced to third Christian Torres scored on a wild pitch."
"03/07/2021","Baltimore, Md.",NA,"5","bot","0-8","UMBC","Delaware St.","Jack Ryan reached first on a fielding error by rf, advanced to second Adam Schwartz scored, unearned."
"03/07/2021","Baltimore, Md.",NA,"5","bot","0-8","UMBC","Delaware St.","E. EDELSON to p for K. BOULDIN."
"03/07/2021","Baltimore, Md.",NA,"5","bot","0-8","UMBC","Delaware St.","Jack Ryan advanced to third on a wild pitch."
"03/07/2021","Baltimore, Md.",NA,"5","bot","0-9","UMBC","Delaware St.","Dylan Wilkinson reached first on a fielding error by rf, advanced to second, RBI Jack Ryan scored, unearned."
"03/07/2021","Baltimore, Md.",NA,"5","bot","0-9","UMBC","Delaware St.","Christian Maceda struck out swinging Dylan Wilkinson advanced to third."
"03/07/2021","Baltimore, Md.",NA,"5","bot","0-10","UMBC","Delaware St.","Dylan Wilkinson scored on a wild pitch."
"03/07/2021","Baltimore, Md.",NA,"5","bot","0-10","UMBC","Delaware St.","Nolan Charlton walked."
"03/07/2021","Baltimore, Md.",NA,"5","bot","0-10","UMBC","Delaware St.","Drew Roberts struck out looking."
"03/07/2021","Baltimore, Md.",NA,"5","bot","0-10","UMBC","Delaware St.","Christian Easley walked Nolan Charlton advanced to second."
"03/07/2021","Baltimore, Md.",NA,"5","bot","0-10","UMBC","Delaware St.","Peter Godrick fouled out to c."
"03/07/2021","Baltimore, Md.",NA,"5","top","0-10","Delaware St.","UMBC","R: 5 H: 2 E: 2 LOB: 2"
"03/07/2021","Baltimore, Md.",NA,"6","top","0-10","Delaware St.","UMBC","Keegan Leffler to p for Joe Nestel."
"03/07/2021","Baltimore, Md.",NA,"6","top","0-10","Delaware St.","UMBC","J. WEGLARZ grounded out to 2b."
"03/07/2021","Baltimore, Md.",NA,"6","top","0-10","Delaware St.","UMBC","Joey Goodwin to 1b for Christian Torres."
"03/07/2021","Baltimore, Md.",NA,"6","top","0-10","Delaware St.","UMBC","T. PAIGE singled up the middle."
"03/07/2021","Baltimore, Md.",NA,"6","top","0-10","Delaware St.","UMBC","Matt Clarke to 2b for Nolan Charlton."
"03/07/2021","Baltimore, Md.",NA,"6","top","0-10","Delaware St.","UMBC","Ethan Wentzlaff to rf for Christian Maceda."
"03/07/2021","Baltimore, Md.",NA,"6","top","0-10","Delaware St.","UMBC","Nolan Charlton to ss for Matt Clarke."
"03/07/2021","Baltimore, Md.",NA,"6","top","0-10","Delaware St.","UMBC","Matt Clarke to 2b for Drew Roberts."
"03/07/2021","Baltimore, Md.",NA,"6","top","0-10","Delaware St.","UMBC","C. GAREY walked T. PAIGE advanced to second."
"03/07/2021","Baltimore, Md.",NA,"6","top","1-10","Delaware St.","UMBC","M. BREWER reached first on a throwing error by p, advanced to second C. GAREY advanced to third T. PAIGE scored, unearned."
"03/07/2021","Baltimore, Md.",NA,"6","top","1-10","Delaware St.","UMBC","T CUNNINGHAM walked."
"03/07/2021","Baltimore, Md.",NA,"6","top","3-10","Delaware St.","UMBC","M. HERRON reached first on a fielding error by ss T CUNNINGHAM advanced to third M. BREWER scored, unearned C. GAREY scored, unearned."
"03/07/2021","Baltimore, Md.",NA,"6","top","4-10","Delaware St.","UMBC","GIBBSB singled to right field, RBI M. HERRON advanced to second T CUNNINGHAM scored, unearned."
"03/07/2021","Baltimore, Md.",NA,"6","top","4-10","Delaware St.","UMBC","GIBBSB advanced to second M. HERRON advanced to third on a wild pitch."
"03/07/2021","Baltimore, Md.",NA,"6","top","5-10","Delaware St.","UMBC","A. BURRELL grounded out to 2b, RBI GIBBSB advanced to third M. HERRON scored, unearned."
"03/07/2021","Baltimore, Md.",NA,"6","top","5-10","Delaware St.","UMBC","M. RIVERA grounded out to 1b unassisted."
"03/07/2021","Baltimore, Md.",NA,"6","bot","5-10","UMBC","Delaware St.","M. HERRON to rf."
"03/07/2021","Baltimore, Md.",NA,"6","bot","5-10","UMBC","Delaware St.","A. BURRELL to cf."
"03/07/2021","Baltimore, Md.",NA,"6","bot","5-10","UMBC","Delaware St.","Joey Goodwin hit by pitch."
"03/07/2021","Baltimore, Md.",NA,"6","bot","5-10","UMBC","Delaware St.","Luke Belanger pinch ran for Joey Goodwin."
"03/07/2021","Baltimore, Md.",NA,"6","bot","5-10","UMBC","Delaware St.","Luke Belanger stole second."
"03/07/2021","Baltimore, Md.",NA,"6","bot","5-10","UMBC","Delaware St.","Adam Schwartz walked Luke Belanger stole third."
"03/07/2021","Baltimore, Md.",NA,"6","bot","5-10","UMBC","Delaware St.","Adam Schwartz stole second."
"03/07/2021","Baltimore, Md.",NA,"6","bot","5-11","UMBC","Delaware St.","Jack Ryan flied out to cf, SAC, RBI Luke Belanger scored."
"03/07/2021","Baltimore, Md.",NA,"6","bot","5-11","UMBC","Delaware St.","Z. DALE to p for E. EDELSON."
"03/07/2021","Baltimore, Md.",NA,"6","bot","5-11","UMBC","Delaware St.","Adam Schwartz advanced to third on a passed ball."
"03/07/2021","Baltimore, Md.",NA,"6","bot","5-11","UMBC","Delaware St.","Dylan Wilkinson walked."
"03/07/2021","Baltimore, Md.",NA,"6","bot","5-11","UMBC","Delaware St.","Ethan Wentzlaff walked Dylan Wilkinson advanced to second."
"03/07/2021","Baltimore, Md.",NA,"6","bot","5-12","UMBC","Delaware St.","Ethan Wentzlaff advanced to second Dylan Wilkinson advanced to third Adam Schwartz scored on a wild pitch, unearned."
"03/07/2021","Baltimore, Md.",NA,"6","bot","5-12","UMBC","Delaware St.","Nolan Charlton walked."
"03/07/2021","Baltimore, Md.",NA,"6","bot","5-14","UMBC","Delaware St.","Matt Clarke singled up the middle, 2 RBI Nolan Charlton advanced to third Ethan Wentzlaff scored Dylan Wilkinson scored."
"03/07/2021","Baltimore, Md.",NA,"6","bot","5-14","UMBC","Delaware St.","Christian Easley hit by pitch Matt Clarke advanced to second."
"03/07/2021","Baltimore, Md.",NA,"6","bot","5-14","UMBC","Delaware St.","Peter Godrick struck out swinging."
"03/07/2021","Baltimore, Md.",NA,"6","bot","5-14","UMBC","Delaware St.","Luke Belanger struck out swinging."
"03/07/2021","Baltimore, Md.",NA,"7","top","5-14","Delaware St.","UMBC","Adam Schwartz to p."
"03/07/2021","Baltimore, Md.",NA,"7","top","5-14","Delaware St.","UMBC","for Keegan Leffler."
"03/07/2021","Baltimore, Md.",NA,"7","top","5-14","Delaware St.","UMBC","Luke Trythall to 1b for Luke Belanger."
"03/07/2021","Baltimore, Md.",NA,"7","top","5-14","Delaware St.","UMBC","J. WEGLARZ singled up the middle."
"03/07/2021","Baltimore, Md.",NA,"7","top","5-14","Delaware St.","UMBC","T. PAIGE walked J. WEGLARZ advanced to second."
"03/07/2021","Baltimore, Md.",NA,"7","top","5-14","Delaware St.","UMBC","R. RIGBY to dh for C. GAREY."
"03/07/2021","Baltimore, Md.",NA,"7","top","5-14","Delaware St.","UMBC","R. RIGBY struck out swinging."
"03/07/2021","Baltimore, Md.",NA,"7","top","5-14","Delaware St.","UMBC","M. BREWER hit by pitch T. PAIGE advanced to second J. WEGLARZ advanced to third."
"03/07/2021","Baltimore, Md.",NA,"7","top","5-14","Delaware St.","UMBC","B. DANIELS to lf for T CUNNINGHAM."
"03/07/2021","Baltimore, Md.",NA,"7","top","6-14","Delaware St.","UMBC","B. DANIELS walked, RBI M. BREWER advanced to second T. PAIGE advanced to third J. WEGLARZ scored."
"03/07/2021","Baltimore, Md.",NA,"7","top","6-14","Delaware St.","UMBC","M. HERRON struck out looking."
"03/07/2021","Baltimore, Md.",NA,"7","top","6-14","Delaware St.","UMBC","GIBBSB flied out to cf."
