"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Amherst, Mass.",NA,"3","bot","17-1","Massachusetts","VCU","Hebble, C fouled out to 2b (0-0)."
"05/13/2022","Amherst, Mass.",NA,"4","top","17-1","VCU","Massachusetts","Koeppel, C to p for LeBlanc, M."
"05/13/2022","Amherst, Mass.",NA,"4","top","17-1","VCU","Massachusetts","Hujsak, C. flied out to 2b (0-0)."
"05/13/2022","Amherst, Mass.",NA,"4","top","17-1","VCU","Massachusetts","Mathis, A. grounded out to 2b (1-1 KB)."
"05/13/2022","Amherst, Mass.",NA,"4","top","17-1","VCU","Massachusetts","Carlone, W. walked (3-0 BBBB)."
"05/13/2022","Amherst, Mass.",NA,"4","top","17-1","VCU","Massachusetts","Selden, J. lined out to cf (3-1 KBBB)."
"05/13/2022","Amherst, Mass.",NA,"4","top","17-1","VCU","Massachusetts","LOB: 1"
"05/13/2022","Amherst, Mass.",NA,"4","bot","17-1","Massachusetts","VCU","DeMartino, D struck out swinging (3-2 BFBKBS)."
"05/13/2022","Amherst, Mass.",NA,"4","bot","17-1","Massachusetts","VCU","MacLean, W grounded out to ss (0-2 KK)."
"05/13/2022","Amherst, Mass.",NA,"4","bot","17-1","Massachusetts","VCU","Judd, D lined out to 3b (0-1 S)."
"05/13/2022","Amherst, Mass.",NA,"5","top","18-1","VCU","Massachusetts","Benzin, C. homered to left field, RBI (2-1 BFB)."
"05/13/2022","Amherst, Mass.",NA,"5","top","18-1","VCU","Massachusetts","O'Malley, M. flied out to rf (3-2 BBBKF)."
"05/13/2022","Amherst, Mass.",NA,"5","top","18-1","VCU","Massachusetts","Nippolt, B. flied out to rf (2-1 BKB)."
"05/13/2022","Amherst, Mass.",NA,"5","top","18-1","VCU","Massachusetts","Locklear, T. doubled to left center (2-1 BKB)."
"05/13/2022","Amherst, Mass.",NA,"5","top","18-1","VCU","Massachusetts","Amiss, L. flied out to lf (1-1 FB)."
"05/13/2022","Amherst, Mass.",NA,"5","bot","18-1","Massachusetts","VCU","Gervasi, M walked (3-2 BFBFBFFB)."
"05/13/2022","Amherst, Mass.",NA,"5","bot","18-1","Massachusetts","VCU","Tichy, N struck out looking (3-2 KKBBBFK)."
"05/13/2022","Amherst, Mass.",NA,"5","bot","18-1","Massachusetts","VCU","Wilde, A lined out to 2b (2-1 KBB)."
"05/13/2022","Amherst, Mass.",NA,"5","bot","18-1","Massachusetts","VCU","Shapiro, C struck out looking (0-2 KKK)."
"05/13/2022","Amherst, Mass.",NA,"6","top","18-1","VCU","Massachusetts","Hujsak, C. singled through the left side (0-2 KF)."
"05/13/2022","Amherst, Mass.",NA,"6","top","18-1","VCU","Massachusetts","Mathis, A. reached on a fielder's choice (0-2 FK)3a Hujsak, C. advanced to second."
"05/13/2022","Amherst, Mass.",NA,"6","top","18-1","VCU","Massachusetts","Carlone, W. hit by pitch (0-1 K)3a Mathis, A. advanced to second3a Hujsak, C. advanced to third."
"05/13/2022","Amherst, Mass.",NA,"6","top","18-1","VCU","Massachusetts","Roney, B. pinch hit for Selden, J.."
"05/13/2022","Amherst, Mass.",NA,"6","top","18-1","VCU","Massachusetts","Roney, B. struck out swinging (1-2 FBKS)."
"05/13/2022","Amherst, Mass.",NA,"6","top","22-1","VCU","Massachusetts","Benzin, C. homered to left center, 4 RBI (1-0 B)3a Carlone, W. scored3a Mathis, A. scored3a Hujsak, C. scored."
"05/13/2022","Amherst, Mass.",NA,"6","top","22-1","VCU","Massachusetts","O'Malley, M. struck out looking (3-2 KSBFBBK)."
"05/13/2022","Amherst, Mass.",NA,"6","top","22-1","VCU","Massachusetts","Nippolt, B. walked (3-1 BBBKB)."
"05/13/2022","Amherst, Mass.",NA,"6","top","24-1","VCU","Massachusetts","Locklear, T. homered to right center, 2 RBI (0-0)3a Nippolt, B. scored."
"05/13/2022","Amherst, Mass.",NA,"6","top","24-1","VCU","Massachusetts","Chrzanowski to p for Koeppel, C."
"05/13/2022","Amherst, Mass.",NA,"6","top","24-1","VCU","Massachusetts","Robinson, J. pinch hit for Amiss, L.."
"05/13/2022","Amherst, Mass.",NA,"6","top","24-1","VCU","Massachusetts","Robinson, J. grounded out to ss (1-1 SB)."
"05/13/2022","Amherst, Mass.",NA,"6","bot","24-1","Massachusetts","VCU","Robinson, J. to cf."
"05/13/2022","Amherst, Mass.",NA,"6","bot","24-1","Massachusetts","VCU","Mathis, A. to lf."
"05/13/2022","Amherst, Mass.",NA,"6","bot","24-1","Massachusetts","VCU","Roney, B. to c."
"05/13/2022","Amherst, Mass.",NA,"6","bot","24-1","Massachusetts","VCU","Benzin, C. to rf."
"05/13/2022","Amherst, Mass.",NA,"6","bot","24-1","Massachusetts","VCU","Chenier, E. to p for Wilson, N.."
"05/13/2022","Amherst, Mass.",NA,"6","bot","24-1","Massachusetts","VCU","Hanson, C pinch hit for Skagerlind."
"05/13/2022","Amherst, Mass.",NA,"6","bot","24-1","Massachusetts","VCU","Hanson, C struck out looking (1-2 KSBK)."
"05/13/2022","Amherst, Mass.",NA,"6","bot","24-1","Massachusetts","VCU","Hebble, C doubled to center field (0-0)."
"05/13/2022","Amherst, Mass.",NA,"6","bot","24-1","Massachusetts","VCU","DeMartino, D singled to right center (1-2 BFF)3a Hebble, C advanced to third."
"05/13/2022","Amherst, Mass.",NA,"6","bot","24-1","Massachusetts","VCU","Luttazi, S pinch hit for MacLean, W."
"05/13/2022","Amherst, Mass.",NA,"6","bot","24-2","Massachusetts","VCU","Luttazi, S flied out to rf, SAC, RBI (1-2 BFK)3a Hebble, C scored."
"05/13/2022","Amherst, Mass.",NA,"6","bot","24-2","Massachusetts","VCU","Judd, D struck out looking (0-2 KKK)."
"05/13/2022","Amherst, Mass.",NA,"7","top","24-2","VCU","Massachusetts","Hanson, C to rf."
"05/13/2022","Amherst, Mass.",NA,"7","top","24-2","VCU","Massachusetts","Coleman, R to cf for Tichy, N."
"05/13/2022","Amherst, Mass.",NA,"7","top","24-2","VCU","Massachusetts","Luttazi, S to 1b."
"05/13/2022","Amherst, Mass.",NA,"7","top","24-2","VCU","Massachusetts","Boone, G. pinch hit for Hujsak, C.."
"05/13/2022","Amherst, Mass.",NA,"7","top","24-2","VCU","Massachusetts","Given, J. to c for Judd, D."
"05/13/2022","Amherst, Mass.",NA,"7","top","24-2","VCU","Massachusetts","Boone, G. struck out swinging (0-2 KKS)."
"05/13/2022","Amherst, Mass.",NA,"7","top","24-2","VCU","Massachusetts","Mathis, A. flied out to lf (0-1 K)."
"05/13/2022","Amherst, Mass.",NA,"7","top","24-2","VCU","Massachusetts","Carlone, W. flied out to rf (0-2 FFFF)."
"05/13/2022","Amherst, Mass.",NA,"7","bot","24-2","Massachusetts","VCU","Nippolt, B. to ss."
"05/13/2022","Amherst, Mass.",NA,"7","bot","24-2","Massachusetts","VCU","Boone, G. to 3b."
"05/13/2022","Amherst, Mass.",NA,"7","bot","24-2","Massachusetts","VCU","Hanson, C to rf for Coleman, R."
"05/13/2022","Amherst, Mass.",NA,"7","bot","24-2","Massachusetts","VCU","Walsh, C pinch hit for Gervasi, M."
"05/13/2022","Amherst, Mass.",NA,"7","bot","24-2","Massachusetts","VCU","Walsh, C struck out swinging (1-2 FFBS)."
"05/13/2022","Amherst, Mass.",NA,"7","bot","24-2","Massachusetts","VCU","Coleman, R struck out looking (1-2 FFBK)."
"05/13/2022","Amherst, Mass.",NA,"7","bot","24-2","Massachusetts","VCU","Sloss, J pinch hit for Wilde, A."
"05/13/2022","Amherst, Mass.",NA,"7","bot","24-2","Massachusetts","VCU","Sloss, J struck out looking (2-2 BFFBK)."
"05/13/2022","Amherst, Mass.",NA,"8","top","24-2","VCU","Massachusetts","Rounds, M to lf for Shapiro, C."
"05/13/2022","Amherst, Mass.",NA,"8","top","24-2","VCU","Massachusetts","Sloss, J to 3b."
"05/13/2022","Amherst, Mass.",NA,"8","top","24-2","VCU","Massachusetts","Wittman, T to p for Chrzanowski."
"05/13/2022","Amherst, Mass.",NA,"8","top","24-2","VCU","Massachusetts","Roney, B. flied out to lf."
"05/13/2022","Amherst, Mass.",NA,"8","top","24-2","VCU","Massachusetts","Ericsson, N. pinch hit for Benzin, C.."
"05/13/2022","Amherst, Mass.",NA,"8","top","24-2","VCU","Massachusetts","Ericsson, N. hit by pitch (2-2 KBFBF)."
"05/13/2022","Amherst, Mass.",NA,"8","top","24-2","VCU","Massachusetts","O'Malley, M. hit by pitch (1-2 BFF)3a Ericsson, N. advanced to second."
"05/13/2022","Amherst, Mass.",NA,"8","top","24-2","VCU","Massachusetts","Nippolt, B. reached on a fielder's choice (3-2 KBKBB)3a O'Malley, M. out at second 1b to ss3a Ericsson, N. advanced to third."
"05/13/2022","Amherst, Mass.",NA,"8","top","24-2","VCU","Massachusetts","O'Bryan, S. pinch hit for Locklear, T.."
"05/13/2022","Amherst, Mass.",NA,"8","top","25-2","VCU","Massachusetts","O'Bryan, S. singled through the left side, RBI (0-2 KS)3a Nippolt, B. advanced to second3a Ericsson, N. scored."
"05/13/2022","Amherst, Mass.",NA,"8","top","25-2","VCU","Massachusetts","Robinson, J. walked (3-2 KKFBBBFB)3a O'Bryan, S. advanced to second3a Nippolt, B. advanced to third."
"05/13/2022","Amherst, Mass.",NA,"8","top","25-2","VCU","Massachusetts","Boone, G. grounded out to ss (2-2 BFBK)."
"05/13/2022","Amherst, Mass.",NA,"8","bot","25-2","Massachusetts","VCU","O'Bryan, S. to rf."
"05/13/2022","Amherst, Mass.",NA,"8","bot","25-2","Massachusetts","VCU","Ericsson, N. to 1b."
"05/13/2022","Amherst, Mass.",NA,"8","bot","25-2","Massachusetts","VCU","Rounds, M reached on an error by 2b."
"05/13/2022","Amherst, Mass.",NA,"8","bot","25-2","Massachusetts","VCU","Hanson, C struck out looking (1-2 KFBK)."
"05/13/2022","Amherst, Mass.",NA,"8","bot","25-2","Massachusetts","VCU","Hebble, C reached on a fielder's choice (1-2 FBF)3a Rounds, M out at second ss to 2b."
"05/13/2022","Amherst, Mass.",NA,"8","bot","25-2","Massachusetts","VCU","DeMartino, D walked (3-2 KBSFBBB)3a Hebble, C advanced to second."
"05/13/2022","Amherst, Mass.",NA,"8","bot","25-2","Massachusetts","VCU","Luttazi, S singled to second base (2-2 KBFB)3a DeMartino, D advanced to second3a Hebble, C advanced to third."
"05/13/2022","Amherst, Mass.",NA,"8","bot","25-2","Massachusetts","VCU","Given, J. out at first 1b to p (1-1 KB)."
"05/13/2022","Amherst, Mass.",NA,"9","top","25-2","VCU","Massachusetts","Bennett, B to p for Wittman, T."
"05/13/2022","Amherst, Mass.",NA,"9","top","26-2","VCU","Massachusetts","Mathis, A. homered to right field, RBI (2-0 BB)."
"05/13/2022","Amherst, Mass.",NA,"9","top","26-2","VCU","Massachusetts","Carlone, W. singled to third base (1-1 FB)."
"05/13/2022","Amherst, Mass.",NA,"9","top","26-2","VCU","Massachusetts","Roney, B. struck out swinging (1-2 BFKS)."
"05/13/2022","Amherst, Mass.",NA,"9","top","26-2","VCU","Massachusetts","Carlone, W. advanced to second on a passed ball."
"05/13/2022","Amherst, Mass.",NA,"9","top","26-2","VCU","Massachusetts","Ericsson, N. out at first 1b to p (1-1 BS)3a Carlone, W. advanced to third."
"05/13/2022","Amherst, Mass.",NA,"9","top","26-2","VCU","Massachusetts","O'Malley, M. flied out to cf (1-1 FB)."
"05/13/2022","Amherst, Mass.",NA,"9","bot","26-2","Massachusetts","VCU","Griffin, J. to p for Chenier, E.."
"05/13/2022","Amherst, Mass.",NA,"9","bot","26-2","Massachusetts","VCU","Walsh, C struck out swinging (0-2 KSS)."
"05/13/2022","Amherst, Mass.",NA,"9","bot","26-2","Massachusetts","VCU","Coleman, R struck out looking (0-2 KKK)."
"05/13/2022","Amherst, Mass.",NA,"9","bot","26-2","Massachusetts","VCU","Sloss, J struck out swinging (1-2 SSBS)."
