"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Lewisburg, Pa.",NA,"3","bot","8-5","Bucknell","Lehigh","Lyons walked (3-1 KBBBB)."
"03/14/2021","Lewisburg, Pa.",NA,"3","bot","8-5","Bucknell","Lehigh","Broughton hit by pitch (1-0 B)3a Lyons advanced to second."
"03/14/2021","Lewisburg, Pa.",NA,"3","bot","8-5","Bucknell","Lehigh","Corson grounded into double play 3b to 2b to 1b (1-1 BK)3a Broughton out on the play."
"03/14/2021","Lewisburg, Pa.",NA,"3","top","8-5","Lehigh","Bucknell","H: 1 LOB: 2"
"03/14/2021","Lewisburg, Pa.",NA,"4","top","8-5","Lehigh","Bucknell","Rother, C. flied out to cf (0-2 KK)."
"03/14/2021","Lewisburg, Pa.",NA,"4","top","8-5","Lehigh","Bucknell","Retzbach, A. singled to right center (2-0 BB)."
"03/14/2021","Lewisburg, Pa.",NA,"4","top","8-5","Lehigh","Bucknell","Gorla, Joe struck out looking (0-2 KFK)."
"03/14/2021","Lewisburg, Pa.",NA,"4","top","8-5","Lehigh","Bucknell","Hubbard, Cam struck out swinging (2-2 KBBSS)."
"03/14/2021","Lewisburg, Pa.",NA,"4","top","8-5","Lehigh","Bucknell","H: 1 LOB: 1"
"03/14/2021","Lewisburg, Pa.",NA,"4","bot","8-5","Bucknell","Lehigh","Cannizzaro flied out to lf."
"03/14/2021","Lewisburg, Pa.",NA,"4","bot","8-5","Bucknell","Lehigh","Marren hit by pitch (2-2 BBSS)."
"03/14/2021","Lewisburg, Pa.",NA,"4","bot","8-5","Bucknell","Lehigh","Yu flied out to rf (1-0 B)."
"03/14/2021","Lewisburg, Pa.",NA,"4","bot","8-5","Bucknell","Lehigh","Novicki to dh for Wortman."
"03/14/2021","Lewisburg, Pa.",NA,"4","bot","8-5","Bucknell","Lehigh","Novicki walked (3-2 BBKBKB)3a Marren advanced to second."
"03/14/2021","Lewisburg, Pa.",NA,"4","bot","8-5","Bucknell","Lehigh","Voytovich struck out swinging (2-2 BBFKS)."
"03/14/2021","Lewisburg, Pa.",NA,"4","top","8-5","Lehigh","Bucknell","LOB: 2"
"03/14/2021","Lewisburg, Pa.",NA,"5","top","8-5","Lehigh","Bucknell","Davis, Riley grounded out to p (0-1 S)."
"03/14/2021","Lewisburg, Pa.",NA,"5","top","8-5","Lehigh","Bucknell","Young, Tyler hit by pitch (0-2 KK)."
"03/14/2021","Lewisburg, Pa.",NA,"5","top","8-5","Lehigh","Bucknell","McKenna, Q. struck out swinging (0-2 KFS)."
"03/14/2021","Lewisburg, Pa.",NA,"5","top","8-5","Lehigh","Bucknell","Cichocki, E. walked (3-2 BKBFBB)3a Young, Tyler advanced to second."
"03/14/2021","Lewisburg, Pa.",NA,"5","top","8-5","Lehigh","Bucknell","Sweeney, G. struck out looking (3-2 BFKBBK)."
"03/14/2021","Lewisburg, Pa.",NA,"5","top","8-8","Lehigh","Bucknell","LOB: 2"
"03/14/2021","Lewisburg, Pa.",NA,"5","bot","8-5","Bucknell","Lehigh","Kellerman grounded out to 3b (2-2 KFBBF)."
"03/14/2021","Lewisburg, Pa.",NA,"5","bot","8-5","Bucknell","Lehigh","Lyons singled to third base, bunt."
"03/14/2021","Lewisburg, Pa.",NA,"5","bot","8-5","Bucknell","Lehigh","Broughton grounded out to ss (1-1 FB)3a Lyons advanced to second."
"03/14/2021","Lewisburg, Pa.",NA,"5","bot","8-5","Bucknell","Lehigh","Corson walked (3-1 BBKBB)."
"03/14/2021","Lewisburg, Pa.",NA,"5","bot","8-5","Bucknell","Lehigh","Christian, B to p for Rich, Lucas."
"03/14/2021","Lewisburg, Pa.",NA,"5","bot","8-6","Bucknell","Lehigh","Cannizzaro singled to shortstop, advanced to second on the throw, RBI (2-2 BFFBF)3a Corson advanced to second, advanced to third on the throw3a Lyons scored."
"03/14/2021","Lewisburg, Pa.",NA,"5","bot","8-8","Bucknell","Lehigh","Marren tripled to right center, 2 RBI (1-0 B)3a Cannizzaro scored3a Corson scored."
"03/14/2021","Lewisburg, Pa.",NA,"5","bot","8-8","Bucknell","Lehigh","Yu fouled out to c (0-1 K)."
"03/14/2021","Lewisburg, Pa.",NA,"5","top","8-8","Lehigh","Bucknell","R: 3 H: 3 LOB: 1"
"03/14/2021","Lewisburg, Pa.",NA,"6","top","8-8","Lehigh","Bucknell","Broughton to 2b."
"03/14/2021","Lewisburg, Pa.",NA,"6","top","8-8","Lehigh","Bucknell","Sherwin to ss for Voytovich."
"03/14/2021","Lewisburg, Pa.",NA,"6","top","8-8","Lehigh","Bucknell","Rother, C. singled to third base (1-0 B)."
"03/14/2021","Lewisburg, Pa.",NA,"6","top","8-8","Lehigh","Bucknell","Retzbach, A. reached on an error by ss3a Rother, C. advanced to third."
"03/14/2021","Lewisburg, Pa.",NA,"6","top","8-8","Lehigh","Bucknell","Gorla, Joe struck out swinging (1-2 KSBS)."
"03/14/2021","Lewisburg, Pa.",NA,"6","top","8-8","Lehigh","Bucknell","Hubbard, Cam struck out looking (0-2 SFK)."
"03/14/2021","Lewisburg, Pa.",NA,"6","top","9-8","Lehigh","Bucknell","Davis, Riley singled to shortstop, RBI (1-2 KBSF)3a Retzbach, A. advanced to second3a Rother, C. scored, unearned."
"03/14/2021","Lewisburg, Pa.",NA,"6","top","9-8","Lehigh","Bucknell","Young, Tyler reached on a fielders choice3a Davis, Riley out at second 2b unassisted."
"03/14/2021","Lewisburg, Pa.",NA,"6","bot","9-8","Bucknell","Lehigh","Novicki hit by pitch (0-2 KS)."
"03/14/2021","Lewisburg, Pa.",NA,"6","bot","9-8","Bucknell","Lehigh","Novicki advanced to second on a wild pitch."
"03/14/2021","Lewisburg, Pa.",NA,"6","bot","9-8","Bucknell","Lehigh","Sherwin singled to pitcher, bunt (2-1 KBB)3a Novicki advanced to third."
"03/14/2021","Lewisburg, Pa.",NA,"6","bot","9-9","Bucknell","Lehigh","Kellerman singled to third base, RBI (1-2 KBFF)3a Sherwin advanced to second3a Novicki scored."
"03/14/2021","Lewisburg, Pa.",NA,"6","bot","9-9","Bucknell","Lehigh","Lyons struck out looking (0-2 KFK)."
"03/14/2021","Lewisburg, Pa.",NA,"6","bot","9-9","Bucknell","Lehigh","Tolliver, T. to p for Christian, B."
"03/14/2021","Lewisburg, Pa.",NA,"6","bot","9-9","Bucknell","Lehigh","Broughton flied out to rf (3-2 BKBFBFFF)3a Sherwin advanced to third."
"03/14/2021","Lewisburg, Pa.",NA,"6","bot","9-10","Bucknell","Lehigh","Corson singled to shortstop, RBI (2-1 BBF)3a Kellerman advanced to second3a Sherwin scored."
"03/14/2021","Lewisburg, Pa.",NA,"6","bot","9-10","Bucknell","Lehigh","Cannizzaro grounded out to 2b (3-1 BBFB)."
"03/14/2021","Lewisburg, Pa.",NA,"7","top","9-10","Lehigh","Bucknell","Casciola to p for Terwilliger."
"03/14/2021","Lewisburg, Pa.",NA,"7","top","9-10","Lehigh","Bucknell","McKenna, Q. grounded out to ss (1-1 BK)."
"03/14/2021","Lewisburg, Pa.",NA,"7","top","9-10","Lehigh","Bucknell","Cichocki, E. hit by pitch (2-0 BB)."
"03/14/2021","Lewisburg, Pa.",NA,"7","top","9-10","Lehigh","Bucknell","Sweeney, G. hit by pitch (0-0)3a Cichocki, E. advanced to second."
"03/14/2021","Lewisburg, Pa.",NA,"7","top","10-10","Lehigh","Bucknell","Rother, C. singled through the right side, RBI (0-1 K)3a Sweeney, G. advanced to second3a Cichocki, E. scored."
"03/14/2021","Lewisburg, Pa.",NA,"7","top","10-10","Lehigh","Bucknell","Retzbach, A. walked (3-2 KKBBBB)3a Rother, C. advanced to second3a Sweeney, G. advanced to third."
"03/14/2021","Lewisburg, Pa.",NA,"7","top","10-10","Lehigh","Bucknell","Gorla, Joe struck out looking (0-2 KFK)."
"03/14/2021","Lewisburg, Pa.",NA,"7","top","10-10","Lehigh","Bucknell","Hubbard, Cam flied out to rf (1-2 BKF)."
"03/14/2021","Lewisburg, Pa.",NA,"7","bot","10-10","Bucknell","Lehigh","Marren struck out looking (3-2 KBBBKK)."
"03/14/2021","Lewisburg, Pa.",NA,"7","bot","10-10","Bucknell","Lehigh","Yu walked (3-1 KBBBB)."
"03/14/2021","Lewisburg, Pa.",NA,"7","bot","10-10","Bucknell","Lehigh","Yu stole second."
"03/14/2021","Lewisburg, Pa.",NA,"7","bot","10-10","Bucknell","Lehigh","Stamford, M. to p for Tolliver, T.."
"03/14/2021","Lewisburg, Pa.",NA,"7","bot","10-10","Bucknell","Lehigh","Novicki struck out swinging, out at first c to 1b (1-2 KBFS)."
"03/14/2021","Lewisburg, Pa.",NA,"7","bot","10-10","Bucknell","Lehigh","Sherwin flied out to lf (3-2 BBBKKF)."
"03/14/2021","Lewisburg, Pa.",NA,"8","top","10-10","Lehigh","Bucknell","Davis, Riley struck out looking (0-2 KSK)."
"03/14/2021","Lewisburg, Pa.",NA,"8","top","10-10","Lehigh","Bucknell","Young, Tyler flied out to rf (1-1 KB)."
"03/14/2021","Lewisburg, Pa.",NA,"8","top","10-10","Lehigh","Bucknell","McKenna, Q. grounded out to 3b (0-2 KF)."
"03/14/2021","Lewisburg, Pa.",NA,"8","bot","10-10","Bucknell","Lehigh","Kellerman grounded out to ss."
"03/14/2021","Lewisburg, Pa.",NA,"8","bot","10-10","Bucknell","Lehigh","Lyons reached on a fielding error by 2b (2-2 BBKS)."
"03/14/2021","Lewisburg, Pa.",NA,"8","bot","10-10","Bucknell","Lehigh","Broughton struck out swinging (1-2 SBSS)."
"03/14/2021","Lewisburg, Pa.",NA,"8","bot","10-10","Bucknell","Lehigh","Lyons stole second."
"03/14/2021","Lewisburg, Pa.",NA,"8","bot","10-10","Bucknell","Lehigh","Corson struck out swinging (0-2 KSS)."
"03/14/2021","Lewisburg, Pa.",NA,"8","bot","10-10","Bucknell","Lehigh","E: 1 LOB: 1"
"03/14/2021","Lewisburg, Pa.",NA,"9","top","10-10","Lehigh","Bucknell","Cichocki, E. struck out looking (2-2 BKBSK)."
"03/14/2021","Lewisburg, Pa.",NA,"9","top","10-10","Lehigh","Bucknell","Sweeney, G. grounded out to ss (3-2 BBKBK)."
"03/14/2021","Lewisburg, Pa.",NA,"9","top","10-10","Lehigh","Bucknell","Rother, C. singled to left field (1-0 B)."
"03/14/2021","Lewisburg, Pa.",NA,"9","top","10-10","Lehigh","Bucknell","Retzbach, A. popped up to ss (1-1 BK)."
"03/14/2021","Lewisburg, Pa.",NA,"9","top","10-10","Lehigh","Bucknell","H: 1 LOB: 1"
"03/14/2021","Lewisburg, Pa.",NA,"9","bot","10-10","Bucknell","Lehigh","Cannizzaro grounded out to ss (0-0)."
"03/14/2021","Lewisburg, Pa.",NA,"9","bot","10-10","Bucknell","Lehigh","Marren grounded out to ss (0-1 K)."
"03/14/2021","Lewisburg, Pa.",NA,"9","bot","10-10","Bucknell","Lehigh","Yu struck out swinging, out at first c to 1b (2-2 KKBFBS)."
"03/14/2021","Lewisburg, Pa.",NA,"10","top","10-10","Lehigh","Bucknell","Carlson, C. to dh for Gorla, Joe."
"03/14/2021","Lewisburg, Pa.",NA,"10","top","10-10","Lehigh","Bucknell","Carlson, C. grounded out to 3b (1-2 KSB)."
"03/14/2021","Lewisburg, Pa.",NA,"10","top","10-10","Lehigh","Bucknell","Hubbard, Cam struck out swinging (2-2 BBKSFS)."
"03/14/2021","Lewisburg, Pa.",NA,"10","top","10-10","Lehigh","Bucknell","Davis, Riley grounded out to ss (1-0 B)."
"03/14/2021","Lewisburg, Pa.",NA,"10","bot","10-10","Bucknell","Lehigh","Lowery to dh for Novicki."
"03/14/2021","Lewisburg, Pa.",NA,"10","bot","10-10","Bucknell","Lehigh","Lowery reached on a throwing error by ss (0-1 K)."
"03/14/2021","Lewisburg, Pa.",NA,"10","bot","10-10","Bucknell","Lehigh","Sherwin grounded out to p, SAC (2-1 BKB)3a Lowery advanced to second."
"03/14/2021","Lewisburg, Pa.",NA,"10","bot","10-10","Bucknell","Lehigh","Kellerman flied out to rf (2-0 BB)3a Lowery advanced to third."
"03/14/2021","Lewisburg, Pa.",NA,"10","bot","10-10","Bucknell","Lehigh","Kelly to cf for Lyons."
"03/14/2021","Lewisburg, Pa.",NA,"10","bot","10-10","Bucknell","Lehigh","Kelly struck out looking (2-2 KSBBK)."
"03/14/2021","Lewisburg, Pa.",NA,"10","bot","10-10","Bucknell","Lehigh","E: 1 LOB: 1"
"03/14/2021","Lewisburg, Pa.",NA,"11","top","10-10","Lehigh","Bucknell","Reimer to p for Casciola."
"03/14/2021","Lewisburg, Pa.",NA,"11","top","10-10","Lehigh","Bucknell","Young, Tyler flied out to rf (3-2 KKBBFB)."
"03/14/2021","Lewisburg, Pa.",NA,"11","top","10-10","Lehigh","Bucknell","McKenna, Q. struck out swinging (3-2 BSBBKFS)."
"03/14/2021","Lewisburg, Pa.",NA,"11","top","10-10","Lehigh","Bucknell","Cichocki, E. struck out swinging (2-2 KBKFBS)."
"03/14/2021","Lewisburg, Pa.",NA,"11","bot","10-10","Bucknell","Lehigh","Broughton popped up to 2b (0-1 K)."
"03/14/2021","Lewisburg, Pa.",NA,"11","bot","10-10","Bucknell","Lehigh","Corson struck out swinging (0-2 KSS)."
"03/14/2021","Lewisburg, Pa.",NA,"11","bot","10-10","Bucknell","Lehigh","Cannizzaro grounded out to ss (2-1 BBF)."
"03/14/2021","Lewisburg, Pa.",NA,"12","top","10-10","Lehigh","Bucknell","Sweeney, G. tripled to center field (2-0 BB)."
"03/14/2021","Lewisburg, Pa.",NA,"12","top","11-10","Lehigh","Bucknell","Rother, C. doubled down the lf line, RBI3a Sweeney, G. scored."
"03/14/2021","Lewisburg, Pa.",NA,"12","top","11-10","Lehigh","Bucknell","Retzbach, A. hit by pitch (1-1 SB)."
"03/14/2021","Lewisburg, Pa.",NA,"12","top","11-10","Lehigh","Bucknell","Rother, C. stole third."
"03/14/2021","Lewisburg, Pa.",NA,"12","top","11-10","Lehigh","Bucknell","Carlson, C. walked (3-2 BKSBBB)3a Retzbach, A. advanced to second."
"03/14/2021","Lewisburg, Pa.",NA,"12","top","13-10","Lehigh","Bucknell","Hubbard, Cam reached on a throwing error by ss, advanced to second (1-1 FB)3a Carlson, C. advanced to third3a Retzbach, A. scored, unearned3a Rother, C. scored, unearned."
"03/14/2021","Lewisburg, Pa.",NA,"12","top","14-10","Lehigh","Bucknell","Davis, Riley out at first p to 2b, bunt, RBI3a Hubbard, Cam advanced to third3a Carlson, C. scored."
"03/14/2021","Lewisburg, Pa.",NA,"12","top","14-10","Lehigh","Bucknell","Odell to p for Reimer."
"03/14/2021","Lewisburg, Pa.",NA,"12","top","15-10","Lehigh","Bucknell","Hubbard, Cam scored on a wild pitch, unearned."
"03/14/2021","Lewisburg, Pa.",NA,"12","top","15-10","Lehigh","Bucknell","Young, Tyler struck out looking (2-2 BKBFFK)."
"03/14/2021","Lewisburg, Pa.",NA,"12","top","15-10","Lehigh","Bucknell","McKenna, Q. walked (3-1 BBBKB)."
"03/14/2021","Lewisburg, Pa.",NA,"12","top","16-10","Lehigh","Bucknell","Cichocki, E. doubled to right field, RBI3a McKenna, Q. scored, team unearned."
"03/14/2021","Lewisburg, Pa.",NA,"12","top","16-10","Lehigh","Bucknell","Cichocki, E. advanced to third on a wild pitch."
"03/14/2021","Lewisburg, Pa.",NA,"12","top","16-10","Lehigh","Bucknell","Sweeney, G. walked (3-2 KBBKBB)."
"03/14/2021","Lewisburg, Pa.",NA,"12","top","16-10","Lehigh","Bucknell","Ottsen to p for Odell."
"03/14/2021","Lewisburg, Pa.",NA,"12","top","17-10","Lehigh","Bucknell","Sweeney, G. advanced to second3a Cichocki, E. scored on a wild pitch, team unearned."
"03/14/2021","Lewisburg, Pa.",NA,"12","top","17-10","Lehigh","Bucknell","Rother, C. grounded out to ss (3-1 BBFB)."
"03/14/2021","Lewisburg, Pa.",NA,"12","bot","17-10","Bucknell","Lehigh","Marren grounded out to 3b."
"03/14/2021","Lewisburg, Pa.",NA,"12","bot","17-10","Bucknell","Lehigh","Yu grounded out to 2b (1-0 B)."
"03/14/2021","Lewisburg, Pa.",NA,"12","bot","17-10","Bucknell","Lehigh","Lowery struck out swinging (1-2 BKSFS)."
