"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Muncie, Ind.",NA,"8","top","0-2","Western Mich.","Ball St.","HUNTLEY to dh."
"03/19/2021","Muncie, Ind.",NA,"8","top","0-2","Western Mich.","Ball St.","BUDIG grounded out to 1b unassisted."
"03/19/2021","Muncie, Ind.",NA,"8","top","0-2","Western Mich.","Ball St.","ALLEN grounded out to 2b."
"03/19/2021","Muncie, Ind.",NA,"8","top","0-2","Western Mich.","Ball St.","MCINTYRE tripled to left center."
"03/19/2021","Muncie, Ind.",NA,"8","top","0-2","Western Mich.","Ball St.","CHARPING struck out swinging."
"03/19/2021","Muncie, Ind.",NA,"8","top","0-2","Western Mich.","Ball St.","H: 1 LOB: 1"
"03/19/2021","Muncie, Ind.",NA,"8","bot","0-2","Ball St.","Western Mich.","N. NAVARRO walked."
"03/19/2021","Muncie, Ind.",NA,"8","bot","0-2","Ball St.","Western Mich.","R. MESSINA grounded into double play 2b to 1b3a N. NAVARRO out on the play."
"03/19/2021","Muncie, Ind.",NA,"8","bot","0-2","Ball St.","Western Mich.","QUARTERMAINE grounded out to 2b."
"03/19/2021","Muncie, Ind.",NA,"9","top","0-2","Western Mich.","Ball St.","DEVINE grounded out to 2b."
"03/19/2021","Muncie, Ind.",NA,"9","top","0-2","Western Mich.","Ball St.","HUDSON lined out to lf."
"03/19/2021","Muncie, Ind.",NA,"9","top","0-2","Western Mich.","Ball St.","OKEEFE singled to center field."
"03/19/2021","Muncie, Ind.",NA,"9","top","0-2","Western Mich.","Ball St.","HAJDUKOVIC fouled out to c."
"03/19/2021","Muncie, Ind.",NA,"9","top","0-2","Western Mich.","Ball St.","H: 1 LOB: 1"
